Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.671528697013855
1.0, 1.671528697013855
2.0, 1.671528697013855
3.0, 1.671528697013855
4.0, 1.671528697013855
5.0, 1.671528697013855
6.0, 1.671528697013855
7.0, 1.671528697013855
8.0, 1.671528697013855
9.0, 1.671528697013855
10.0, 1.671528697013855
11.0, 1.671528697013855
12.0, 1.671528697013855
13.0, 1.671528697013855
14.0, 1.671528697013855
15.0, 1.671528697013855
16.0, 1.671528697013855
17.0, 1.671528697013855
18.0, 1.671528697013855
19.0, 1.671528697013855
20.0, 1.671528697013855
21.0, 1.671528697013855
22.0, 1.671528697013855
23.0, 1.671528697013855
24.0, 1.671528697013855
25.0, 1.671528697013855
26.0, 1.671528697013855
27.0, 1.671528697013855
28.0, 1.671528697013855
29.0, 1.671528697013855
30.0, 1.671528697013855
31.0, 1.671528697013855
32.0, 1.671528697013855
33.0, 1.671528697013855
34.0, 1.671528697013855
35.0, 1.671528697013855
36.0, 1.671528697013855
37.0, 1.671528697013855
38.0, 1.671528697013855
39.0, 1.671528697013855
40.0, 1.671528697013855
41.0, 1.671528697013855
42.0, 1.671528697013855
43.0, 1.671528697013855
44.0, 1.671528697013855
45.0, 1.671528697013855
46.0, 1.671528697013855
47.0, 1.671528697013855
48.0, 1.671528697013855
49.0, 1.671528697013855
50.0, 1.671528697013855
51.0, 1.671528697013855
52.0, 1.671528697013855
53.0, 1.671528697013855
54.0, 1.671528697013855
55.0, 1.671528697013855
56.0, 1.671528697013855
57.0, 1.671528697013855
58.0, 1.671528697013855
59.0, 1.671528697013855
60.0, 1.671528697013855
61.0, 1.671528697013855
62.0, 1.671528697013855
63.0, 1.671528697013855
64.0, 1.671528697013855
65.0, 1.671528697013855
66.0, 1.671528697013855
67.0, 1.671528697013855
68.0, 1.671528697013855
69.0, 1.671528697013855
70.0, 1.671528697013855
71.0, 1.671528697013855
72.0, 1.671528697013855
73.0, 1.671528697013855
74.0, 1.671528697013855
75.0, 1.671528697013855
76.0, 1.671528697013855
77.0, 1.671528697013855
78.0, 1.671528697013855
79.0, 1.671528697013855
80.0, 1.671528697013855
81.0, 1.671528697013855
82.0, 1.671528697013855
83.0, 1.671528697013855
84.0, 1.671528697013855
85.0, 1.671528697013855
86.0, 1.671528697013855
87.0, 1.671528697013855
88.0, 1.671528697013855
89.0, 1.671528697013855
90.0, 1.671528697013855
91.0, 1.671528697013855
92.0, 1.671528697013855
93.0, 1.671528697013855
94.0, 1.671528697013855
95.0, 1.671528697013855
96.0, 1.671528697013855
97.0, 1.671528697013855
98.0, 1.671528697013855
99.0, 1.671528697013855
100.0, 1.671528697013855
