Time(Seconds), Inputs 
0.0, 0.14796188473701477 
1.0, 0.28940722346305847 
2.0, 0.3260127007961273 
3.0, 0.3555750846862793 
4.0, 0.37921205163002014 
5.0, 0.40061360597610474 
6.0, 0.41992080211639404 
7.0, 0.43848681449890137 
8.0, 0.4571949243545532 
9.0, 0.4732135534286499 
10.0, 0.4881382882595062 
11.0, 0.5028226375579834 
12.0, 0.5174413323402405 
13.0, 0.5320611000061035 
14.0, 0.5451040863990784 
15.0, 0.557933509349823 
16.0, 0.5707619190216064 
17.0, 0.5829902291297913 
18.0, 0.5944724082946777 
19.0, 0.6059536337852478 
20.0, 0.6174358129501343 
21.0, 0.6280227899551392 
22.0, 0.6382968425750732 
23.0, 0.6485708951950073 
24.0, 0.6588449478149414 
25.0, 0.6693832874298096 
26.0, 0.677971363067627 
27.0, 0.6865603923797607 
28.0, 0.6951484084129333 
29.0, 0.703736424446106 
30.0, 0.7114481925964355 
31.0, 0.718938410282135 
32.0, 0.7264276146888733 
33.0, 0.733917772769928 
34.0, 0.741216242313385 
35.0, 0.7484302520751953 
36.0, 0.7546447515487671 
37.0, 0.7608582377433777 
38.0, 0.7670727372169495 
39.0, 0.7732872366905212 
40.0, 0.7795007824897766 
41.0, 0.7857152819633484 
42.0, 0.7920122742652893 
43.0, 0.7972769141197205 
44.0, 0.8025416135787964 
45.0, 0.8078063130378723 
46.0, 0.8130710124969482 
47.0, 0.8183357119560242 
48.0, 0.8236004114151001 
49.0, 0.828865110874176 
50.0, 0.8344904780387878 
51.0, 0.8385977149009705 
52.0, 0.8427039384841919 
53.0, 0.8468111753463745 
54.0, 0.850917398929596 
55.0, 0.8550246357917786 
56.0, 0.8591309189796448 
57.0, 0.8632371425628662 
58.0, 0.8674079775810242 
59.0, 0.8718231916427612 
60.0, 0.8762076497077942 
61.0, 0.8804013133049011 
62.0, 0.8845949769020081 
63.0, 0.888788640499115 
64.0, 0.8929823040962219 
65.0, 0.8971760272979736 
66.0, 0.9013696908950806 
67.0, 0.9038564562797546 
68.0, 0.9063144326210022 
69.0, 0.9087724685668945 
70.0, 0.9112313985824585 
71.0, 0.913689374923706 
72.0, 0.9161474108695984 
73.0, 0.9183390736579895 
74.0, 0.9193624258041382 
75.0, 0.9218671321868896 
76.0, 0.9250046610832214 
77.0, 0.9281412363052368 
78.0, 0.9312778115272522 
79.0, 0.9344143271446228 
80.0, 0.9375519156455994 
81.0, 0.9406884908676147 
82.0, 0.9438250064849854 
83.0, 0.9469019770622253 
84.0, 0.9499123692512512 
85.0, 0.9529217481613159 
86.0, 0.9559321403503418 
87.0, 0.9589415192604065 
88.0, 0.9612862467765808 
89.0, 0.9627149701118469 
90.0, 0.9641436338424683 
91.0, 0.9657958745956421 
92.0, 0.9681952595710754 
93.0, 0.970594584941864 
94.0, 0.9729939699172974 
95.0, 0.9753933548927307 
96.0, 0.9777926802635193 
97.0, 0.9801910519599915 
98.0, 0.9825904369354248 
99.0, 0.9849898219108582 
100.0, 0.25558999995741766 
