Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.643187165260315
1.0, 1.643187165260315
2.0, 1.643187165260315
3.0, 1.643187165260315
4.0, 1.643187165260315
5.0, 1.643187165260315
6.0, 1.643187165260315
7.0, 1.643187165260315
8.0, 1.643187165260315
9.0, 1.643187165260315
10.0, 1.643187165260315
11.0, 1.643187165260315
12.0, 1.643187165260315
13.0, 1.643187165260315
14.0, 1.643187165260315
15.0, 1.643187165260315
16.0, 1.643187165260315
17.0, 1.643187165260315
18.0, 1.643187165260315
19.0, 1.643187165260315
20.0, 1.643187165260315
21.0, 1.643187165260315
22.0, 1.643187165260315
23.0, 1.643187165260315
24.0, 1.643187165260315
25.0, 1.643187165260315
26.0, 1.643187165260315
27.0, 1.643187165260315
28.0, 1.643187165260315
29.0, 1.643187165260315
30.0, 1.643187165260315
31.0, 1.643187165260315
32.0, 1.643187165260315
33.0, 1.643187165260315
34.0, 1.643187165260315
35.0, 1.643187165260315
36.0, 1.643187165260315
37.0, 1.643187165260315
38.0, 1.643187165260315
39.0, 1.643187165260315
40.0, 1.643187165260315
41.0, 1.643187165260315
42.0, 1.643187165260315
43.0, 1.643187165260315
44.0, 1.643187165260315
45.0, 1.643187165260315
46.0, 1.643187165260315
47.0, 1.643187165260315
48.0, 1.643187165260315
49.0, 1.643187165260315
50.0, 1.643187165260315
51.0, 1.643187165260315
52.0, 1.643187165260315
53.0, 1.643187165260315
54.0, 1.643187165260315
55.0, 1.643187165260315
56.0, 1.643187165260315
57.0, 1.643187165260315
58.0, 1.643187165260315
59.0, 1.643187165260315
60.0, 1.643187165260315
61.0, 1.643187165260315
62.0, 1.643187165260315
63.0, 1.643187165260315
64.0, 1.643187165260315
65.0, 1.643187165260315
66.0, 1.643187165260315
67.0, 1.643187165260315
68.0, 1.643187165260315
69.0, 1.643187165260315
70.0, 1.643187165260315
71.0, 1.643187165260315
72.0, 1.643187165260315
73.0, 1.643187165260315
74.0, 1.643187165260315
75.0, 1.643187165260315
76.0, 1.643187165260315
77.0, 1.643187165260315
78.0, 1.643187165260315
79.0, 1.643187165260315
80.0, 1.643187165260315
81.0, 1.643187165260315
82.0, 1.643187165260315
83.0, 1.643187165260315
84.0, 1.643187165260315
85.0, 1.643187165260315
86.0, 1.643187165260315
87.0, 1.643187165260315
88.0, 1.643187165260315
89.0, 1.643187165260315
90.0, 1.643187165260315
91.0, 1.643187165260315
92.0, 1.643187165260315
93.0, 1.643187165260315
94.0, 1.643187165260315
95.0, 1.643187165260315
96.0, 1.643187165260315
97.0, 1.643187165260315
98.0, 1.643187165260315
99.0, 1.643187165260315
100.0, 1.643187165260315
