Time(Seconds), Inputs 
0.0, 0.08149001002311707 
1.0, 0.2485107034444809 
2.0, 0.2967861294746399 
3.0, 0.3323345184326172 
4.0, 0.3638332486152649 
5.0, 0.39315322041511536 
6.0, 0.4192720353603363 
7.0, 0.4440813660621643 
8.0, 0.46596279740333557 
9.0, 0.4881114661693573 
10.0, 0.5086715221405029 
11.0, 0.5285340547561646 
12.0, 0.5458919405937195 
13.0, 0.5632508397102356 
14.0, 0.5791979432106018 
15.0, 0.5942736864089966 
16.0, 0.6093504428863525 
17.0, 0.6233701109886169 
18.0, 0.6362154483795166 
19.0, 0.6483205556869507 
20.0, 0.6590476632118225 
21.0, 0.6687156558036804 
22.0, 0.6787333488464355 
23.0, 0.6894217133522034 
24.0, 0.6992754936218262 
25.0, 0.7074701189994812 
26.0, 0.7156379222869873 
27.0, 0.7235185503959656 
28.0, 0.7313991785049438 
29.0, 0.7392798662185669 
30.0, 0.7434079647064209 
31.0, 0.7491932511329651 
32.0, 0.7553292512893677 
33.0, 0.761465311050415 
34.0, 0.7676013112068176 
35.0, 0.7739956378936768 
36.0, 0.7805737853050232 
37.0, 0.7856537103652954 
38.0, 0.7901483774185181 
39.0, 0.7947126626968384 
40.0, 0.7994170188903809 
41.0, 0.8041213750839233 
42.0, 0.808825671672821 
43.0, 0.8134654760360718 
44.0, 0.8174614310264587 
45.0, 0.8214573860168457 
46.0, 0.8254513740539551 
47.0, 0.8293479681015015 
48.0, 0.8333041667938232 
49.0, 0.8372723460197449 
50.0, 0.8412404656410217 
51.0, 0.8452086448669434 
52.0, 0.8487495183944702 
53.0, 0.8519924283027649 
54.0, 0.8552342653274536 
55.0, 0.8584771752357483 
56.0, 0.8626092672348022 
57.0, 0.8684293031692505 
58.0, 0.8715370893478394 
59.0, 0.8746448159217834 
60.0, 0.8777635097503662 
61.0, 0.8810063600540161 
62.0, 0.884249210357666 
63.0, 0.8874921202659607 
64.0, 0.8907349705696106 
65.0, 0.8939907550811768 
66.0, 0.8972495198249817 
67.0, 0.9005082845687866 
68.0, 0.9037670493125916 
69.0, 0.9071758389472961 
70.0, 0.91069096326828 
71.0, 0.9133009314537048 
72.0, 0.9157350659370422 
73.0, 0.9184285402297974 
74.0, 0.9216773509979248 
75.0, 0.9249261617660522 
76.0, 0.9281750321388245 
77.0, 0.9313989877700806 
78.0, 0.9342861771583557 
79.0, 0.937174379825592 
80.0, 0.9400625228881836 
81.0, 0.9429497122764587 
82.0, 0.9466536045074463 
83.0, 0.95053631067276 
84.0, 0.954318642616272 
85.0, 0.956383228302002 
86.0, 0.9589137434959412 
87.0, 0.9617979526519775 
88.0, 0.9646821022033691 
89.0, 0.9675663113594055 
90.0, 0.970455527305603 
91.0, 0.9733536243438721 
92.0, 0.9762517213821411 
93.0, 0.9791488647460938 
94.0, 0.9820171594619751 
95.0, 0.9845407605171204 
96.0, 0.9870643019676208 
97.0, 0.9895878434181213 
98.0, 0.9921113848686218 
99.0, 0.9971505403518677 
100.0, 0.49583544470892826 
