Time(Seconds), Inputs 
0.0, 0.10603010654449463 
1.0, 0.1984628140926361 
2.0, 0.25215792655944824 
3.0, 0.2954597771167755 
4.0, 0.3337761163711548 
5.0, 0.36777159571647644 
6.0, 0.39658883213996887 
7.0, 0.4240945875644684 
8.0, 0.4502571225166321 
9.0, 0.4716854989528656 
10.0, 0.4925396144390106 
11.0, 0.5106366872787476 
12.0, 0.5290347933769226 
13.0, 0.5444483757019043 
14.0, 0.5595191717147827 
15.0, 0.5745899677276611 
16.0, 0.5860761404037476 
17.0, 0.5962746739387512 
18.0, 0.6064722537994385 
19.0, 0.6160011291503906 
20.0, 0.6245931386947632 
21.0, 0.6322651505470276 
22.0, 0.6407806873321533 
23.0, 0.6492961645126343 
24.0, 0.6569781303405762 
25.0, 0.6638155579566956 
26.0, 0.6706351637840271 
27.0, 0.67701256275177 
28.0, 0.6832807660102844 
29.0, 0.6894863247871399 
30.0, 0.6951851844787598 
31.0, 0.7008850574493408 
32.0, 0.7064626812934875 
33.0, 0.7115535140037537 
34.0, 0.7165887355804443 
35.0, 0.7212691903114319 
36.0, 0.7258106470108032 
37.0, 0.7303619384765625 
38.0, 0.7354816198348999 
39.0, 0.7406002283096313 
40.0, 0.7454386949539185 
41.0, 0.7496820688247681 
42.0, 0.7534604668617249 
43.0, 0.7580684423446655 
44.0, 0.7631900310516357 
45.0, 0.7683126926422119 
46.0, 0.7723543643951416 
47.0, 0.7763274312019348 
48.0, 0.7808221578598022 
49.0, 0.7869889736175537 
50.0, 0.7931557893753052 
51.0, 0.795933723449707 
52.0, 0.801042377948761 
53.0, 0.8061501383781433 
54.0, 0.8098301291465759 
55.0, 0.8132389187812805 
56.0, 0.816892147064209 
57.0, 0.8220345973968506 
58.0, 0.827177107334137 
59.0, 0.8324368596076965 
60.0, 0.8373637199401855 
61.0, 0.8412861824035645 
62.0, 0.8448271155357361 
63.0, 0.848244845867157 
64.0, 0.8517341017723083 
65.0, 0.8562665581703186 
66.0, 0.8607990145683289 
67.0, 0.8651407361030579 
68.0, 0.8691366910934448 
69.0, 0.873133659362793 
70.0, 0.8804489970207214 
71.0, 0.8850371241569519 
72.0, 0.8896251916885376 
73.0, 0.8919848203659058 
74.0, 0.894262969493866 
75.0, 0.8974710702896118 
76.0, 0.9031669497489929 
77.0, 0.908862829208374 
78.0, 0.9132363796234131 
79.0, 0.9166481494903564 
80.0, 0.9200608730316162 
81.0, 0.9249569773674011 
82.0, 0.9292351007461548 
83.0, 0.9334605932235718 
84.0, 0.9374446272850037 
85.0, 0.941429615020752 
86.0, 0.9451324939727783 
87.0, 0.9485403299331665 
88.0, 0.9519481062889099 
89.0, 0.9566007852554321 
90.0, 0.9615892767906189 
91.0, 0.9652802348136902 
92.0, 0.9686810970306396 
93.0, 0.9720818996429443 
94.0, 0.9757132530212402 
95.0, 0.9797012805938721 
96.0, 0.9836902618408203 
97.0, 0.987269937992096 
98.0, 0.990676760673523 
99.0, 0.9940835237503052 
100.0, 0.7817334429119525 
