Time(Seconds), Inputs 
0.0, 0.09068112075328827 
1.0, 0.25254541635513306 
2.0, 0.2955293357372284 
3.0, 0.3294900357723236 
4.0, 0.35927098989486694 
5.0, 0.3874950706958771 
6.0, 0.4119020402431488 
7.0, 0.43512672185897827 
8.0, 0.4564865231513977 
9.0, 0.47751152515411377 
10.0, 0.497782438993454 
11.0, 0.5166515111923218 
12.0, 0.5347237586975098 
13.0, 0.5523141026496887 
14.0, 0.5684509873390198 
15.0, 0.5820791721343994 
16.0, 0.5966601371765137 
17.0, 0.6107394099235535 
18.0, 0.6222394704818726 
19.0, 0.6338120698928833 
20.0, 0.6467825770378113 
21.0, 0.6582627892494202 
22.0, 0.6689143776893616 
23.0, 0.679565966129303 
24.0, 0.6907491087913513 
25.0, 0.700245201587677 
26.0, 0.7087935209274292 
27.0, 0.7173427939414978 
28.0, 0.72589111328125 
29.0, 0.7337707281112671 
30.0, 0.7406857013702393 
31.0, 0.7472549080848694 
32.0, 0.7538250684738159 
33.0, 0.760394275188446 
34.0, 0.7673588991165161 
35.0, 0.7743503451347351 
36.0, 0.7799985408782959 
37.0, 0.7828717827796936 
38.0, 0.7862975001335144 
39.0, 0.7917867302894592 
40.0, 0.797275960445404 
41.0, 0.8027651906013489 
42.0, 0.8082534074783325 
43.0, 0.8138956427574158 
44.0, 0.8196869492530823 
45.0, 0.8250211477279663 
46.0, 0.8276212215423584 
47.0, 0.8302202820777893 
48.0, 0.8341019749641418 
49.0, 0.8382936716079712 
50.0, 0.8424853682518005 
51.0, 0.8466780185699463 
52.0, 0.8508826494216919 
53.0, 0.8552104234695435 
54.0, 0.8595382571220398 
55.0, 0.8638660311698914 
56.0, 0.8681948184967041 
57.0, 0.8683398962020874 
58.0, 0.871243953704834 
59.0, 0.8741480708122253 
60.0, 0.8770521283149719 
61.0, 0.8799561858177185 
62.0, 0.8830738663673401 
63.0, 0.8862909078598022 
64.0, 0.8895079493522644 
65.0, 0.8927240371704102 
66.0, 0.8959410190582275 
67.0, 0.89983069896698 
68.0, 0.9037481546401978 
69.0, 0.9076666235923767 
70.0, 0.9112662076950073 
71.0, 0.9120739102363586 
72.0, 0.9153098464012146 
73.0, 0.9185457825660706 
74.0, 0.9217816591262817 
75.0, 0.9250175952911377 
76.0, 0.9278918504714966 
77.0, 0.9304730296134949 
78.0, 0.9330552220344543 
79.0, 0.9356364011764526 
80.0, 0.9382185935974121 
81.0, 0.941989004611969 
82.0, 0.9459770321846008 
83.0, 0.9499650001525879 
84.0, 0.9538149237632751 
85.0, 0.9541915059089661 
86.0, 0.9574164748191833 
87.0, 0.9606404900550842 
88.0, 0.9638644456863403 
89.0, 0.9670894742012024 
90.0, 0.9699259400367737 
91.0, 0.9721912145614624 
92.0, 0.9744554758071899 
93.0, 0.9767206907272339 
94.0, 0.9789859056472778 
95.0, 0.9823609590530396 
96.0, 0.9861949682235718 
97.0, 0.9900299906730652 
98.0, 0.9938639998435974 
99.0, 0.9948446154594421 
100.0, 0.4475534302224077 
