Time(Seconds), Inputs 
0.0, 0.05048404633998871 
1.0, 0.2406320422887802 
2.0, 0.28758907318115234 
3.0, 0.32584279775619507 
4.0, 0.3586063086986542 
5.0, 0.3881855905056 
6.0, 0.4160877764225006 
7.0, 0.4423387348651886 
8.0, 0.4670417606830597 
9.0, 0.48769715428352356 
10.0, 0.5076799392700195 
11.0, 0.5264367461204529 
12.0, 0.5452213287353516 
13.0, 0.5625643134117126 
14.0, 0.5789744257926941 
15.0, 0.59483802318573 
16.0, 0.6084632277488708 
17.0, 0.6220894455909729 
18.0, 0.6363078355789185 
19.0, 0.6472326517105103 
20.0, 0.658106803894043 
21.0, 0.6689819097518921 
22.0, 0.6804174184799194 
23.0, 0.6893919110298157 
24.0, 0.6983654499053955 
25.0, 0.7073400020599365 
26.0, 0.7160015106201172 
27.0, 0.7237808704376221 
28.0, 0.7299764752388 
29.0, 0.736172080039978 
30.0, 0.7427522540092468 
31.0, 0.7493889927864075 
32.0, 0.7560247182846069 
33.0, 0.7626605033874512 
34.0, 0.7673280835151672 
35.0, 0.7715436220169067 
36.0, 0.7757591605186462 
37.0, 0.7800213694572449 
38.0, 0.7847297191619873 
39.0, 0.789438009262085 
40.0, 0.7941463589668274 
41.0, 0.799111008644104 
42.0, 0.8050075769424438 
43.0, 0.8091426491737366 
44.0, 0.8123964071273804 
45.0, 0.8158717751502991 
46.0, 0.8198011517524719 
47.0, 0.8237305879592896 
48.0, 0.8276609778404236 
49.0, 0.8314095139503479 
50.0, 0.8349405527114868 
51.0, 0.8384724855422974 
52.0, 0.8420035243034363 
53.0, 0.8458355069160461 
54.0, 0.8497788310050964 
55.0, 0.8523262143135071 
56.0, 0.8548746109008789 
57.0, 0.8583669066429138 
58.0, 0.8622943162918091 
59.0, 0.8662226796150208 
60.0, 0.870150089263916 
61.0, 0.8734426498413086 
62.0, 0.8765851855278015 
63.0, 0.8797267079353333 
64.0, 0.8828692436218262 
65.0, 0.8863574862480164 
66.0, 0.8898715972900391 
67.0, 0.8930081725120544 
68.0, 0.8954353332519531 
69.0, 0.8985580205917358 
70.0, 0.9016806483268738 
71.0, 0.9048032760620117 
72.0, 0.907866358757019 
73.0, 0.9106104373931885 
74.0, 0.9133545756340027 
75.0, 0.9160996675491333 
76.0, 0.9190623760223389 
77.0, 0.9226003289222717 
78.0, 0.9261382818222046 
79.0, 0.9296762347221375 
80.0, 0.9342554211616516 
81.0, 0.9372687339782715 
82.0, 0.939960241317749 
83.0, 0.9426516890525818 
84.0, 0.9453729391098022 
85.0, 0.9481220245361328 
86.0, 0.9508721232414246 
87.0, 0.9536222219467163 
88.0, 0.9568660855293274 
89.0, 0.960391104221344 
90.0, 0.9639171361923218 
91.0, 0.9674421548843384 
92.0, 0.97199946641922 
93.0, 0.9768985509872437 
94.0, 0.9787991642951965 
95.0, 0.9803202152252197 
96.0, 0.9836157560348511 
97.0, 0.9871417880058289 
98.0, 0.9906668066978455 
99.0, 0.9941928386688232 
100.0, 0.5430124468252718 
