Time(Seconds), Inputs 
0.0, 0.19309678673744202 
1.0, 0.26370570063591003 
2.0, 0.3062226474285126 
3.0, 0.3401356637477875 
4.0, 0.36849290132522583 
5.0, 0.39574432373046875 
6.0, 0.41979163885116577 
7.0, 0.4413531422615051 
8.0, 0.4625897705554962 
9.0, 0.4835849702358246 
10.0, 0.5026666522026062 
11.0, 0.5201755166053772 
12.0, 0.537502646446228 
13.0, 0.5525764226913452 
14.0, 0.5676501989364624 
15.0, 0.5826693177223206 
16.0, 0.5967704653739929 
17.0, 0.6108715534210205 
18.0, 0.6245116591453552 
19.0, 0.6362720727920532 
20.0, 0.6480830907821655 
21.0, 0.6600551009178162 
22.0, 0.670719563961029 
23.0, 0.6804302930831909 
24.0, 0.6901400685310364 
25.0, 0.6998507976531982 
26.0, 0.7098446488380432 
27.0, 0.7172384858131409 
28.0, 0.7246323227882385 
29.0, 0.7320261001586914 
30.0, 0.7394209504127502 
31.0, 0.7482970952987671 
32.0, 0.7547748684883118 
33.0, 0.7600823044776917 
34.0, 0.7653887271881104 
35.0, 0.7706961631774902 
36.0, 0.7767596244812012 
37.0, 0.7839934825897217 
38.0, 0.7912273406982422 
39.0, 0.797341525554657 
40.0, 0.8028218150138855 
41.0, 0.8081629872322083 
42.0, 0.8125097155570984 
43.0, 0.8168563842773438 
44.0, 0.8212030529975891 
45.0, 0.8255487084388733 
46.0, 0.8298953771591187 
47.0, 0.8351491689682007 
48.0, 0.8394600749015808 
49.0, 0.8422359824180603 
50.0, 0.845012903213501 
51.0, 0.8477888107299805 
52.0, 0.8511210680007935 
53.0, 0.8548924922943115 
54.0, 0.8586639165878296 
55.0, 0.8624354004859924 
56.0, 0.8662068247795105 
57.0, 0.8698073625564575 
58.0, 0.8729597926139832 
59.0, 0.8761112689971924 
60.0, 0.879263699054718 
61.0, 0.8816164135932922 
62.0, 0.8827043175697327 
63.0, 0.8855656385421753 
64.0, 0.8884657621383667 
65.0, 0.8913658857345581 
66.0, 0.8942669630050659 
67.0, 0.8971670866012573 
68.0, 0.9000651836395264 
69.0, 0.902962327003479 
70.0, 0.9058594107627869 
71.0, 0.9087565541267395 
72.0, 0.9116536378860474 
73.0, 0.9149561524391174 
74.0, 0.9188547134399414 
75.0, 0.9227543473243713 
76.0, 0.9252987504005432 
77.0, 0.9271238446235657 
78.0, 0.9291327595710754 
79.0, 0.9323189854621887 
80.0, 0.9355062246322632 
81.0, 0.9386924505233765 
82.0, 0.9418787360191345 
83.0, 0.9450649619102478 
84.0, 0.9467877149581909 
85.0, 0.9482412338256836 
86.0, 0.949694812297821 
87.0, 0.9511483311653137 
88.0, 0.9526018500328064 
89.0, 0.9556182026863098 
90.0, 0.9597999453544617 
91.0, 0.9639827013015747 
92.0, 0.9670159220695496 
93.0, 0.9670159220695496 
94.0, 0.9677799344062805 
95.0, 0.9703859686851501 
96.0, 0.9729909896850586 
97.0, 0.9755970239639282 
98.0, 0.9782030582427979 
99.0, 0.9808080792427063 
100.0, 0.39897759741780536 
