Time(Seconds), Inputs 
0.0, 0.24218392372131348 
1.0, 0.30532053112983704 
2.0, 0.3403204679489136 
3.0, 0.36944371461868286 
4.0, 0.39374038577079773 
5.0, 0.41712403297424316 
6.0, 0.43384507298469543 
7.0, 0.4536708891391754 
8.0, 0.47109535336494446 
9.0, 0.4875153601169586 
10.0, 0.5037853121757507 
11.0, 0.518634557723999 
12.0, 0.5334838032722473 
13.0, 0.5482506155967712 
14.0, 0.561122715473175 
15.0, 0.5735616683959961 
16.0, 0.5860006213188171 
17.0, 0.5976079702377319 
18.0, 0.6090474724769592 
19.0, 0.6204869151115417 
20.0, 0.631894588470459 
21.0, 0.6429684162139893 
22.0, 0.6531709432601929 
23.0, 0.6633565425872803 
24.0, 0.6735422015190125 
25.0, 0.6821868419647217 
26.0, 0.6907927989959717 
27.0, 0.6993986964225769 
28.0, 0.7080036401748657 
29.0, 0.7173835039138794 
30.0, 0.7258553504943848 
31.0, 0.7343271374702454 
32.0, 0.742798924446106 
33.0, 0.7512707114219666 
34.0, 0.7596839070320129 
35.0, 0.7660295367240906 
36.0, 0.7723761796951294 
37.0, 0.7784903645515442 
38.0, 0.7842170596122742 
39.0, 0.7899447083473206 
40.0, 0.7956714034080505 
41.0, 0.8013991117477417 
42.0, 0.8070363402366638 
43.0, 0.8126567006111145 
44.0, 0.8182761073112488 
45.0, 0.8238120675086975 
46.0, 0.8292834162712097 
47.0, 0.8347547650337219 
48.0, 0.840225100517273 
49.0, 0.8455434441566467 
50.0, 0.8492621779441833 
51.0, 0.8529819846153259 
52.0, 0.8567007184028625 
53.0, 0.8610215783119202 
54.0, 0.8654993772506714 
55.0, 0.8699762225151062 
56.0, 0.874453067779541 
57.0, 0.8789299130439758 
58.0, 0.8834066987037659 
59.0, 0.8878835439682007 
60.0, 0.8895695805549622 
61.0, 0.89286208152771 
62.0, 0.8961954116821289 
63.0, 0.8995276689529419 
64.0, 0.9028609395027161 
65.0, 0.9061942100524902 
66.0, 0.909526526927948 
67.0, 0.9128597974777222 
68.0, 0.9161801934242249 
69.0, 0.9194379448890686 
70.0, 0.922694742679596 
71.0, 0.9259524941444397 
72.0, 0.9292102456092834 
73.0, 0.9321054220199585 
74.0, 0.9345942139625549 
75.0, 0.9370829463005066 
76.0, 0.9396721124649048 
77.0, 0.9424152374267578 
78.0, 0.9451583623886108 
79.0, 0.9479014873504639 
80.0, 0.9506435990333557 
81.0, 0.9533867239952087 
82.0, 0.9561298489570618 
83.0, 0.9588729739189148 
84.0, 0.9618952870368958 
85.0, 0.9651172757148743 
86.0, 0.9683393239974976 
87.0, 0.9715602993965149 
88.0, 0.9743213057518005 
89.0, 0.9760560393333435 
90.0, 0.9777897000312805 
91.0, 0.9795234203338623 
92.0, 0.9818989634513855 
93.0, 0.9844563007354736 
94.0, 0.9870145916938782 
95.0, 0.9895729422569275 
96.0, 0.9921302795410156 
97.0, 0.9946886301040649 
98.0, 0.9972459673881531 
99.0, 0.9998042583465576 
100.0, 0.27030007792572786 
