Time(Seconds), Inputs 
0.0, 0.09726350009441376
1.0, 0.25135961174964905
2.0, 0.2941226661205292
3.0, 0.3278730511665344
4.0, 0.3579806089401245
5.0, 0.38674867153167725
6.0, 0.41267678141593933
7.0, 0.43750590085983276
8.0, 0.45797374844551086
9.0, 0.47770825028419495
10.0, 0.49617183208465576
11.0, 0.5158576369285583
12.0, 0.5341503620147705
13.0, 0.5509922504425049
14.0, 0.5678341388702393
15.0, 0.5825356841087341
16.0, 0.5976495742797852
17.0, 0.6124822497367859
18.0, 0.6255242824554443
19.0, 0.6385663747787476
20.0, 0.6506485342979431
21.0, 0.6611815690994263
22.0, 0.6715853810310364
23.0, 0.6819882392883301
24.0, 0.6923920512199402
25.0, 0.7014673948287964
26.0, 0.710469126701355
27.0, 0.7194708585739136
28.0, 0.7284726500511169
29.0, 0.7374743819236755
30.0, 0.7430658340454102
31.0, 0.7497612833976746
32.0, 0.7564566731452942
33.0, 0.7631521224975586
34.0, 0.7698475122451782
35.0, 0.7756466865539551
36.0, 0.7807233929634094
37.0, 0.7855357527732849
38.0, 0.790347158908844
39.0, 0.7951595783233643
40.0, 0.8000057339668274
41.0, 0.8048738241195679
42.0, 0.8097418546676636
43.0, 0.8146098852157593
44.0, 0.819477915763855
45.0, 0.8235411047935486
46.0, 0.8275426626205444
47.0, 0.8315452337265015
48.0, 0.8355467319488525
49.0, 0.8395493030548096
50.0, 0.8431364893913269
51.0, 0.8465030789375305
52.0, 0.8498687148094177
53.0, 0.8532342910766602
54.0, 0.8566008806228638
55.0, 0.8606938719749451
56.0, 0.865095853805542
57.0, 0.8688281178474426
58.0, 0.872547447681427
59.0, 0.8762668371200562
60.0, 0.8792806267738342
61.0, 0.882026195526123
62.0, 0.8847707509994507
63.0, 0.8875162601470947
64.0, 0.8902608156204224
65.0, 0.8932408690452576
66.0, 0.8962944746017456
67.0, 0.8993480205535889
68.0, 0.9024016261100769
69.0, 0.9054561853408813
70.0, 0.9095710515975952
71.0, 0.9123533368110657
72.0, 0.9151356816291809
73.0, 0.9179189801216125
74.0, 0.920701265335083
75.0, 0.9237051606178284
76.0, 0.9267597198486328
77.0, 0.929814338684082
78.0, 0.9328688979148865
79.0, 0.9359244704246521
80.0, 0.9388200640678406
81.0, 0.9416887760162354
82.0, 0.9445585608482361
83.0, 0.9474273324012756
84.0, 0.9499959945678711
85.0, 0.9526759386062622
86.0, 0.9557285308837891
87.0, 0.9587811231613159
88.0, 0.9618346691131592
89.0, 0.964887261390686
90.0, 0.9679418802261353
91.0, 0.9709954261779785
92.0, 0.9740500450134277
93.0, 0.9771046042442322
94.0, 0.9801591634750366
95.0, 0.9834850430488586
96.0, 0.9868237972259521
97.0, 0.9901615381240845
98.0, 0.9927788972854614
99.0, 0.9939196705818176
100.0, 0.4469300691339953
