Time(Seconds), Inputs 
0.0, 0.17386041581630707
1.0, 0.2587595582008362
2.0, 0.2997230589389801
3.0, 0.3332766890525818
4.0, 0.3622872233390808
5.0, 0.38874396681785583
6.0, 0.4132978320121765
7.0, 0.43634626269340515
8.0, 0.4566710293292999
9.0, 0.47652676701545715
10.0, 0.4957296550273895
11.0, 0.5157543420791626
12.0, 0.5322375297546387
13.0, 0.54872065782547
14.0, 0.5642350316047668
15.0, 0.5781187415122986
16.0, 0.5933170914649963
17.0, 0.607309103012085
18.0, 0.6195483207702637
19.0, 0.631788432598114
20.0, 0.6440286040306091
21.0, 0.6546152830123901
22.0, 0.6650817394256592
23.0, 0.6755481958389282
24.0, 0.6860146522521973
25.0, 0.695192277431488
26.0, 0.7038829922676086
27.0, 0.7124395966529846
28.0, 0.7209962010383606
29.0, 0.7295527458190918
30.0, 0.7373641133308411
31.0, 0.7446944713592529
32.0, 0.7513322830200195
33.0, 0.7579710483551025
34.0, 0.7646088600158691
35.0, 0.7712466716766357
36.0, 0.7762309312820435
37.0, 0.781728982925415
38.0, 0.7872260212898254
39.0, 0.792724072933197
40.0, 0.7982211112976074
41.0, 0.803719162940979
42.0, 0.8083944320678711
43.0, 0.8129563927650452
44.0, 0.8175641298294067
45.0, 0.8222105503082275
46.0, 0.8268570303916931
47.0, 0.8311477303504944
48.0, 0.8352059125900269
49.0, 0.8392640948295593
50.0, 0.8433223366737366
51.0, 0.847380518913269
52.0, 0.851580798625946
53.0, 0.8560305237770081
54.0, 0.8597985506057739
55.0, 0.8632078766822815
56.0, 0.8666172027587891
57.0, 0.8700582981109619
58.0, 0.8738154172897339
59.0, 0.8775725364685059
60.0, 0.8813286423683167
61.0, 0.8850857615470886
62.0, 0.8888428211212158
63.0, 0.8921438455581665
64.0, 0.8953534364700317
65.0, 0.8985620737075806
66.0, 0.9009091258049011
67.0, 0.9024572968482971
68.0, 0.9050776362419128
69.0, 0.9085574746131897
70.0, 0.9120383262634277
71.0, 0.9155182242393494
72.0, 0.9189980626106262
73.0, 0.9222891926765442
74.0, 0.9251708388328552
75.0, 0.9280524849891663
76.0, 0.9309341907501221
77.0, 0.9338158369064331
78.0, 0.9367462396621704
79.0, 0.9407408237457275
80.0, 0.9441312551498413
81.0, 0.9469702243804932
82.0, 0.9498091340065002
83.0, 0.9526481032371521
84.0, 0.9550716876983643
85.0, 0.9573740363121033
86.0, 0.9596773982048035
87.0, 0.9619807600975037
88.0, 0.9642841219902039
89.0, 0.9668806195259094
90.0, 0.9697732329368591
91.0, 0.9726648330688477
92.0, 0.9755574464797974
93.0, 0.9784500598907471
94.0, 0.9816486835479736
95.0, 0.9855091571807861
96.0, 0.9877081513404846
97.0, 0.9899072051048279
98.0, 0.9921072125434875
99.0, 0.994306206703186
100.0, 0.40754086187427113
