Time(Seconds), Inputs 
0.0, 0.05432899296283722 
1.0, 0.26725754141807556 
2.0, 0.3102871775627136 
3.0, 0.34434226155281067 
4.0, 0.3747779428958893 
5.0, 0.4016866087913513 
6.0, 0.4266737997531891 
7.0, 0.45037534832954407 
8.0, 0.4708976447582245 
9.0, 0.4908108711242676 
10.0, 0.5086118578910828 
11.0, 0.5271451473236084 
12.0, 0.5448586940765381 
13.0, 0.5609995126724243 
14.0, 0.5771413445472717 
15.0, 0.592133641242981 
16.0, 0.6069332361221313 
17.0, 0.6217337846755981 
18.0, 0.6335030794143677 
19.0, 0.6445848941802979 
20.0, 0.6571400761604309 
21.0, 0.669594943523407 
22.0, 0.6792629361152649 
23.0, 0.6889309287071228 
24.0, 0.6985989212989807 
25.0, 0.7083454132080078 
26.0, 0.7162091732025146 
27.0, 0.7237868309020996 
28.0, 0.731365442276001 
29.0, 0.7389440536499023 
30.0, 0.7454635500907898 
31.0, 0.7514316439628601 
32.0, 0.7567768692970276 
33.0, 0.7620325684547424 
34.0, 0.767288327217102 
35.0, 0.7731143832206726 
36.0, 0.7791937589645386 
37.0, 0.7852741479873657 
38.0, 0.7913535237312317 
39.0, 0.795649528503418 
40.0, 0.799250066280365 
41.0, 0.8035341501235962 
42.0, 0.807817280292511 
43.0, 0.8121013641357422 
44.0, 0.8163854479789734 
45.0, 0.8208036422729492 
46.0, 0.8252725005149841 
47.0, 0.8297414183616638 
48.0, 0.8342092633247375 
49.0, 0.8373200297355652 
50.0, 0.839868426322937 
51.0, 0.8432304859161377 
52.0, 0.8465936183929443 
53.0, 0.8499566912651062 
54.0, 0.8533197641372681 
55.0, 0.8569282293319702 
56.0, 0.8606042861938477 
57.0, 0.8642803430557251 
58.0, 0.8679574131965637 
59.0, 0.8716334104537964 
60.0, 0.8775777220726013 
61.0, 0.8816779851913452 
62.0, 0.8844677805900574 
63.0, 0.8872566223144531 
64.0, 0.8900464773178101 
65.0, 0.8930618166923523 
66.0, 0.8961238861083984 
67.0, 0.8991858959197998 
68.0, 0.902247965335846 
69.0, 0.9053099751472473 
70.0, 0.9083680510520935 
71.0, 0.9114251732826233 
72.0, 0.9144822359085083 
73.0, 0.9175403118133545 
74.0, 0.9205973744392395 
75.0, 0.9240190982818604 
76.0, 0.9266012907028198 
77.0, 0.9291844367980957 
78.0, 0.9317666292190552 
79.0, 0.934349775314331 
80.0, 0.9370859265327454 
81.0, 0.9398400187492371 
82.0, 0.942594051361084 
83.0, 0.9453490972518921 
84.0, 0.9481031894683838 
85.0, 0.9508591890335083 
86.0, 0.9536142349243164 
87.0, 0.9563702940940857 
88.0, 0.9591253399848938 
89.0, 0.9618813991546631 
90.0, 0.9656597375869751 
91.0, 0.9677789807319641 
92.0, 0.9698981642723083 
93.0, 0.9720173478126526 
94.0, 0.9741365313529968 
95.0, 0.9771747589111328 
96.0, 0.9802208542823792 
97.0, 0.9832660555839539 
98.0, 0.9863111972808838 
99.0, 0.9893573522567749 
100.0, 0.4236689817279072 
