Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6427000761032104
1.0, 1.6427000761032104
2.0, 1.6427000761032104
3.0, 1.6427000761032104
4.0, 1.6427000761032104
5.0, 1.6427000761032104
6.0, 1.6427000761032104
7.0, 1.6427000761032104
8.0, 1.6427000761032104
9.0, 1.6427000761032104
10.0, 1.6427000761032104
11.0, 1.6427000761032104
12.0, 1.6427000761032104
13.0, 1.6427000761032104
14.0, 1.6427000761032104
15.0, 1.6427000761032104
16.0, 1.6427000761032104
17.0, 1.6427000761032104
18.0, 1.6427000761032104
19.0, 1.6427000761032104
20.0, 1.6427000761032104
21.0, 1.6427000761032104
22.0, 1.6427000761032104
23.0, 1.6427000761032104
24.0, 1.6427000761032104
25.0, 1.6427000761032104
26.0, 1.6427000761032104
27.0, 1.6427000761032104
28.0, 1.6427000761032104
29.0, 1.6427000761032104
30.0, 1.6427000761032104
31.0, 1.6427000761032104
32.0, 1.6427000761032104
33.0, 1.6427000761032104
34.0, 1.6427000761032104
35.0, 1.6427000761032104
36.0, 1.6427000761032104
37.0, 1.6427000761032104
38.0, 1.6427000761032104
39.0, 1.6427000761032104
40.0, 1.6427000761032104
41.0, 1.6427000761032104
42.0, 1.6427000761032104
43.0, 1.6427000761032104
44.0, 1.6427000761032104
45.0, 1.6427000761032104
46.0, 1.6427000761032104
47.0, 1.6427000761032104
48.0, 1.6427000761032104
49.0, 1.6427000761032104
50.0, 1.6427000761032104
51.0, 1.6427000761032104
52.0, 1.6427000761032104
53.0, 1.6427000761032104
54.0, 1.6427000761032104
55.0, 1.6427000761032104
56.0, 1.6427000761032104
57.0, 1.6427000761032104
58.0, 1.6427000761032104
59.0, 1.6427000761032104
60.0, 1.6427000761032104
61.0, 1.6427000761032104
62.0, 1.6427000761032104
63.0, 1.6427000761032104
64.0, 1.6427000761032104
65.0, 1.6427000761032104
66.0, 1.6427000761032104
67.0, 1.6427000761032104
68.0, 1.6427000761032104
69.0, 1.6427000761032104
70.0, 1.6427000761032104
71.0, 1.6427000761032104
72.0, 1.6427000761032104
73.0, 1.6427000761032104
74.0, 1.6427000761032104
75.0, 1.6427000761032104
76.0, 1.6427000761032104
77.0, 1.6427000761032104
78.0, 1.6427000761032104
79.0, 1.6427000761032104
80.0, 1.6427000761032104
81.0, 1.6427000761032104
82.0, 1.6427000761032104
83.0, 1.6427000761032104
84.0, 1.6427000761032104
85.0, 1.6427000761032104
86.0, 1.6427000761032104
87.0, 1.6427000761032104
88.0, 1.6427000761032104
89.0, 1.6427000761032104
90.0, 1.6427000761032104
91.0, 1.6427000761032104
92.0, 1.6427000761032104
93.0, 1.6427000761032104
94.0, 1.6427000761032104
95.0, 1.6427000761032104
96.0, 1.6427000761032104
97.0, 1.6427000761032104
98.0, 1.6427000761032104
99.0, 1.6427000761032104
100.0, 1.6427000761032104
