Time(Seconds), Inputs 
0.0, 0.14031769335269928 
1.0, 0.22602522373199463 
2.0, 0.2746066749095917 
3.0, 0.3153442144393921 
4.0, 0.34960994124412537 
5.0, 0.3801628649234772 
6.0, 0.40979379415512085 
7.0, 0.43624046444892883 
8.0, 0.46064841747283936 
9.0, 0.48449602723121643 
10.0, 0.5033700466156006 
11.0, 0.5222450494766235 
12.0, 0.5423302054405212 
13.0, 0.558768093585968 
14.0, 0.5742948651313782 
15.0, 0.588642418384552 
16.0, 0.603886067867279 
17.0, 0.6168655157089233 
18.0, 0.6276581883430481 
19.0, 0.6383525133132935 
20.0, 0.6485172510147095 
21.0, 0.6581634283065796 
22.0, 0.6672958731651306 
23.0, 0.6761233806610107 
24.0, 0.6847958564758301 
25.0, 0.693467378616333 
26.0, 0.70054030418396 
27.0, 0.7071323394775391 
28.0, 0.7137253880500793 
29.0, 0.7203174233436584 
30.0, 0.7266183495521545 
31.0, 0.7327911257743835 
32.0, 0.7389649152755737 
33.0, 0.7431655526161194 
34.0, 0.747998058795929 
35.0, 0.7528305649757385 
36.0, 0.7576630711555481 
37.0, 0.7624796628952026 
38.0, 0.7672913074493408 
39.0, 0.772102952003479 
40.0, 0.7775176763534546 
41.0, 0.78330397605896 
42.0, 0.786761462688446 
43.0, 0.7902199029922485 
44.0, 0.7940459847450256 
45.0, 0.7979893088340759 
46.0, 0.8019335865974426 
47.0, 0.8062316179275513 
48.0, 0.8114804029464722 
49.0, 0.8167302012443542 
50.0, 0.8219789862632751 
51.0, 0.8256401419639587 
52.0, 0.8286803364753723 
53.0, 0.8317214846611023 
54.0, 0.8349018096923828 
55.0, 0.8383989930152893 
56.0, 0.841897189617157 
57.0, 0.8453944325447083 
58.0, 0.8489094972610474 
59.0, 0.85242760181427 
60.0, 0.8559456467628479 
61.0, 0.8595362901687622 
62.0, 0.8632699251174927 
63.0, 0.8670026063919067 
64.0, 0.8687442541122437 
65.0, 0.8719394207000732 
66.0, 0.8754396438598633 
67.0, 0.8789408206939697 
68.0, 0.8824459910392761 
69.0, 0.8859620690345764 
70.0, 0.8894771933555603 
71.0, 0.8929932713508606 
72.0, 0.8964954614639282 
73.0, 0.8999966382980347 
74.0, 0.9034968018531799 
75.0, 0.9079964756965637 
76.0, 0.9119914770126343 
77.0, 0.9147982001304626 
78.0, 0.9176048636436462 
79.0, 0.9210444688796997 
80.0, 0.9245456457138062 
81.0, 0.9280468225479126 
82.0, 0.9313612580299377 
83.0, 0.9344223141670227 
84.0, 0.9374833703041077 
85.0, 0.9405444264411926 
86.0, 0.9467370510101318 
87.0, 0.953011155128479 
88.0, 0.9539828300476074 
89.0, 0.9565094113349915 
90.0, 0.9608858823776245 
91.0, 0.9652613401412964 
92.0, 0.9696378111839294 
93.0, 0.9731688499450684 
94.0, 0.9766690135002136 
95.0, 0.9801701903343201 
96.0, 0.9841393232345581 
97.0, 0.988624095916748 
98.0, 0.9931098818778992 
99.0, 0.9972826838493347 
100.0, 0.6048675901362209 
