Time(Seconds), Inputs 
0.0, 0.2691830098628998 
1.0, 0.3244200646877289 
2.0, 0.35563966631889343 
3.0, 0.37814798951148987 
4.0, 0.40000954270362854 
5.0, 0.4189103841781616 
6.0, 0.4378112256526947 
7.0, 0.4531930088996887 
8.0, 0.4680164158344269 
9.0, 0.4827384650707245 
10.0, 0.49636268615722656 
11.0, 0.5099878907203674 
12.0, 0.5236131548881531 
13.0, 0.5361703038215637 
14.0, 0.5486907362937927 
15.0, 0.5612111687660217 
16.0, 0.5718398690223694 
17.0, 0.5812138319015503 
18.0, 0.5920005440711975 
19.0, 0.6027862429618835 
20.0, 0.6129559874534607 
21.0, 0.6222782135009766 
22.0, 0.6316004991531372 
23.0, 0.6409237384796143 
24.0, 0.6502460241317749 
25.0, 0.6593447327613831 
26.0, 0.668407678604126 
27.0, 0.6774706244468689 
28.0, 0.6856125593185425 
29.0, 0.6935955286026001 
30.0, 0.7012526392936707 
31.0, 0.7088938355445862 
32.0, 0.7165350317955017 
33.0, 0.724176287651062 
34.0, 0.7318174839019775 
35.0, 0.7389678955078125 
36.0, 0.7453552484512329 
37.0, 0.7517436146736145 
38.0, 0.7580744028091431 
39.0, 0.7643564343452454 
40.0, 0.7706395387649536 
41.0, 0.7769215703010559 
42.0, 0.7828201651573181 
43.0, 0.7885358929634094 
44.0, 0.7942516803741455 
45.0, 0.7999674081802368 
46.0, 0.8056841492652893 
47.0, 0.8113999366760254 
48.0, 0.8172845840454102 
49.0, 0.8231304883956909 
50.0, 0.828162670135498 
51.0, 0.8331938982009888 
52.0, 0.8382261395454407 
53.0, 0.8432583212852478 
54.0, 0.8482905626296997 
55.0, 0.8533217310905457 
56.0, 0.8583539724349976 
57.0, 0.8633861541748047 
58.0, 0.8657199740409851 
59.0, 0.8698172569274902 
60.0, 0.8739145994186401 
61.0, 0.8780128955841064 
62.0, 0.8821101784706116 
63.0, 0.8862074613571167 
64.0, 0.8903048038482666 
65.0, 0.8944030404090881 
66.0, 0.898500382900238 
67.0, 0.9025976657867432 
68.0, 0.9067734479904175 
69.0, 0.9105578064918518 
70.0, 0.9139676094055176 
71.0, 0.9173773527145386 
72.0, 0.9207871556282043 
73.0, 0.9241969585418701 
74.0, 0.9276067018508911 
75.0, 0.9310165047645569 
76.0, 0.9344263076782227 
77.0, 0.9378350377082825 
78.0, 0.9412448406219482 
79.0, 0.9448394179344177 
80.0, 0.9485880136489868 
81.0, 0.9517205953598022 
82.0, 0.9542908668518066 
83.0, 0.9568601250648499 
84.0, 0.9594303369522095 
85.0, 0.9619995951652527 
86.0, 0.9645688533782959 
87.0, 0.9671391248703003 
88.0, 0.9697083830833435 
89.0, 0.972290575504303 
90.0, 0.9749075174331665 
91.0, 0.97752445936203 
92.0, 0.9801403880119324 
93.0, 0.9827573299407959 
94.0, 0.9853742718696594 
95.0, 0.9879912734031677 
96.0, 0.9906082153320312 
97.0, 0.9930572509765625 
98.0, 0.9944750070571899 
99.0, 0.9958937764167786 
100.0, 0.20538752081213085 
