Time(Seconds), Inputs 
0.0, 0.16485778987407684 
1.0, 0.2465246468782425 
2.0, 0.29153934121131897 
3.0, 0.3292446434497833 
4.0, 0.36165645718574524 
5.0, 0.39079955220222473 
6.0, 0.4187553822994232 
7.0, 0.4440247416496277 
8.0, 0.46789219975471497 
9.0, 0.4898928701877594 
10.0, 0.5108771324157715 
11.0, 0.530394971370697 
12.0, 0.5499127507209778 
13.0, 0.5650133490562439 
14.0, 0.580292820930481 
15.0, 0.5957947969436646 
16.0, 0.6100886464118958 
17.0, 0.624382495880127 
18.0, 0.6364449262619019 
19.0, 0.6468362212181091 
20.0, 0.6572265028953552 
21.0, 0.6676177978515625 
22.0, 0.6782614588737488 
23.0, 0.6873233914375305 
24.0, 0.6962929368019104 
25.0, 0.7052624821662903 
26.0, 0.7150567173957825 
27.0, 0.7234301567077637 
28.0, 0.7292412519454956 
29.0, 0.7350354790687561 
30.0, 0.7400845885276794 
31.0, 0.7451336979866028 
32.0, 0.7501828074455261 
33.0, 0.7559412717819214 
34.0, 0.764894962310791 
35.0, 0.7688670754432678 
36.0, 0.7728402018547058 
37.0, 0.7769841551780701 
38.0, 0.7816676497459412 
39.0, 0.7863501310348511 
40.0, 0.7910336256027222 
41.0, 0.796480119228363 
42.0, 0.8033096194267273 
43.0, 0.8082544207572937 
44.0, 0.8118330836296082 
45.0, 0.81520015001297 
46.0, 0.8183198571205139 
47.0, 0.8214384913444519 
48.0, 0.8245581984519958 
49.0, 0.8278934359550476 
50.0, 0.8313886523246765 
51.0, 0.8348848819732666 
52.0, 0.8383811116218567 
53.0, 0.8437570929527283 
54.0, 0.8491986393928528 
55.0, 0.8516953587532043 
56.0, 0.8541930913925171 
57.0, 0.8581075668334961 
58.0, 0.8623797297477722 
59.0, 0.8666518926620483 
60.0, 0.8709230422973633 
61.0, 0.8738221526145935 
62.0, 0.876559317111969 
63.0, 0.8792964816093445 
64.0, 0.8820684552192688 
65.0, 0.8868780732154846 
66.0, 0.8912744522094727 
67.0, 0.8927935361862183 
68.0, 0.8946226239204407 
69.0, 0.8985133171081543 
70.0, 0.902402937412262 
71.0, 0.9062935709953308 
72.0, 0.9100938439369202 
73.0, 0.913593053817749 
74.0, 0.9170932173728943 
75.0, 0.9205924272537231 
76.0, 0.9241313338279724 
77.0, 0.9277487993240356 
78.0, 0.9313662052154541 
79.0, 0.9328932762145996 
80.0, 0.9334397315979004 
81.0, 0.9365613460540771 
82.0, 0.9396830201148987 
83.0, 0.9428046941757202 
84.0, 0.9468055963516235 
85.0, 0.951471209526062 
86.0, 0.9561377763748169 
87.0, 0.9608033895492554 
88.0, 0.9644317626953125 
89.0, 0.9675514101982117 
90.0, 0.9706701040267944 
91.0, 0.9737887978553772 
92.0, 0.9769452214241028 
93.0, 0.9790813326835632 
94.0, 0.9812183976173401 
95.0, 0.9833544492721558 
96.0, 0.9870672821998596 
97.0, 0.9909549355506897 
98.0, 0.9948416352272034 
99.0, 0.9987292885780334 
100.0, 0.5419180800463296 
