Time(Seconds), Inputs 
0.0, 0.271420419216156 
1.0, 0.32308974862098694 
2.0, 0.3504902124404907 
3.0, 0.37412819266319275 
4.0, 0.39626890420913696 
5.0, 0.416361004114151 
6.0, 0.4311526119709015 
7.0, 0.4458458721637726 
8.0, 0.46000757813453674 
9.0, 0.4741693139076233 
10.0, 0.4880737066268921 
11.0, 0.5004252195358276 
12.0, 0.5127777457237244 
13.0, 0.5251302719116211 
14.0, 0.5366511940956116 
15.0, 0.5477935671806335 
16.0, 0.5589369535446167 
17.0, 0.5700793862342834 
18.0, 0.5787319540977478 
19.0, 0.5880751013755798 
20.0, 0.5974192023277283 
21.0, 0.6067623496055603 
22.0, 0.616064727306366 
23.0, 0.6251932382583618 
24.0, 0.6343217492103577 
25.0, 0.6434502601623535 
26.0, 0.652577817440033 
27.0, 0.6602577567100525 
28.0, 0.6665676236152649 
29.0, 0.6728785037994385 
30.0, 0.6791884303092957 
31.0, 0.6890133619308472 
32.0, 0.6992665529251099 
33.0, 0.7065392136573792 
34.0, 0.7136836647987366 
35.0, 0.7208280563354492 
36.0, 0.7279725074768066 
37.0, 0.7351179718971252 
38.0, 0.7422624230384827 
39.0, 0.7482126355171204 
40.0, 0.7541459798812866 
41.0, 0.7600793242454529 
42.0, 0.7660126686096191 
43.0, 0.7725580334663391 
44.0, 0.7801773548126221 
45.0, 0.7869849801063538 
46.0, 0.7923619747161865 
47.0, 0.7977389097213745 
48.0, 0.8031159043312073 
49.0, 0.8084928393363953 
50.0, 0.813869833946228 
51.0, 0.8192458152770996 
52.0, 0.8246227502822876 
53.0, 0.8297145962715149 
54.0, 0.834420919418335 
55.0, 0.839127242565155 
56.0, 0.8441872596740723 
57.0, 0.8493178486824036 
58.0, 0.8544474244117737 
59.0, 0.859578013420105 
60.0, 0.8647085428237915 
61.0, 0.8698391318321228 
62.0, 0.8739056587219238 
63.0, 0.8778469562530518 
64.0, 0.8817873001098633 
65.0, 0.8857285976409912 
66.0, 0.8896689414978027 
67.0, 0.8936102390289307 
68.0, 0.8975843191146851 
69.0, 0.9016319513320923 
70.0, 0.9056795835494995 
71.0, 0.9097272157669067 
72.0, 0.9137003421783447 
73.0, 0.9173296689987183 
74.0, 0.9209580421447754 
75.0, 0.9245864152908325 
76.0, 0.9282147288322449 
77.0, 0.931843101978302 
78.0, 0.9354714751243591 
79.0, 0.9390998482704163 
80.0, 0.9427291750907898 
81.0, 0.9457495212554932 
82.0, 0.9485949277877808 
83.0, 0.9514403939247131 
84.0, 0.9542858600616455 
85.0, 0.9571859836578369 
86.0, 0.9601436853408813 
87.0, 0.9631014466285706 
88.0, 0.966059148311615 
89.0, 0.9690169095993042 
90.0, 0.9719746112823486 
91.0, 0.9749313592910767 
92.0, 0.9778890609741211 
93.0, 0.9808398485183716 
94.0, 0.9837677478790283 
95.0, 0.9866957068443298 
96.0, 0.9896236062049866 
97.0, 0.9925515055656433 
98.0, 0.9954794645309448 
99.0, 0.9984073638916016 
100.0, 0.16808749824347743 
