Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4744206666946411
1.0, 1.4744206666946411
2.0, 1.4744206666946411
3.0, 1.4744206666946411
4.0, 1.4744206666946411
5.0, 1.4744206666946411
6.0, 1.4744206666946411
7.0, 1.4744206666946411
8.0, 1.4744206666946411
9.0, 1.4744206666946411
10.0, 1.4744206666946411
11.0, 1.4744206666946411
12.0, 1.4744206666946411
13.0, 1.4744206666946411
14.0, 1.4744206666946411
15.0, 1.4744206666946411
16.0, 1.4744206666946411
17.0, 1.4744206666946411
18.0, 1.4744206666946411
19.0, 1.4744206666946411
20.0, 1.4744206666946411
21.0, 1.4744206666946411
22.0, 1.4744206666946411
23.0, 1.4744206666946411
24.0, 1.4744206666946411
25.0, 1.4744206666946411
26.0, 1.4744206666946411
27.0, 1.4744206666946411
28.0, 1.4744206666946411
29.0, 1.4744206666946411
30.0, 1.4744206666946411
31.0, 1.4744206666946411
32.0, 1.4744206666946411
33.0, 1.4744206666946411
34.0, 1.4744206666946411
35.0, 1.4744206666946411
36.0, 1.4744206666946411
37.0, 1.4744206666946411
38.0, 1.4744206666946411
39.0, 1.4744206666946411
40.0, 1.4744206666946411
41.0, 1.4744206666946411
42.0, 1.4744206666946411
43.0, 1.4744206666946411
44.0, 1.4744206666946411
45.0, 1.4744206666946411
46.0, 1.4744206666946411
47.0, 1.4744206666946411
48.0, 1.4744206666946411
49.0, 1.4744206666946411
50.0, 1.4744206666946411
51.0, 1.4744206666946411
52.0, 1.4744206666946411
53.0, 1.4744206666946411
54.0, 1.4744206666946411
55.0, 1.4744206666946411
56.0, 1.4744206666946411
57.0, 1.4744206666946411
58.0, 1.4744206666946411
59.0, 1.4744206666946411
60.0, 1.4744206666946411
61.0, 1.4744206666946411
62.0, 1.4744206666946411
63.0, 1.4744206666946411
64.0, 1.4744206666946411
65.0, 1.4744206666946411
66.0, 1.4744206666946411
67.0, 1.4744206666946411
68.0, 1.4744206666946411
69.0, 1.4744206666946411
70.0, 1.4744206666946411
71.0, 1.4744206666946411
72.0, 1.4744206666946411
73.0, 1.4744206666946411
74.0, 1.4744206666946411
75.0, 1.4744206666946411
76.0, 1.4744206666946411
77.0, 1.4744206666946411
78.0, 1.4744206666946411
79.0, 1.4744206666946411
80.0, 1.4744206666946411
81.0, 1.4744206666946411
82.0, 1.4744206666946411
83.0, 1.4744206666946411
84.0, 1.4744206666946411
85.0, 1.4744206666946411
86.0, 1.4744206666946411
87.0, 1.4744206666946411
88.0, 1.4744206666946411
89.0, 1.4744206666946411
90.0, 1.4744206666946411
91.0, 1.4744206666946411
92.0, 1.4744206666946411
93.0, 1.4744206666946411
94.0, 1.4744206666946411
95.0, 1.4744206666946411
96.0, 1.4744206666946411
97.0, 1.4744206666946411
98.0, 1.4744206666946411
99.0, 1.4744206666946411
100.0, 1.4744206666946411
