Time(Seconds), Inputs 
0.0, 0.26724761724472046 
1.0, 0.3201926350593567 
2.0, 0.3511340022087097 
3.0, 0.37466368079185486 
4.0, 0.39730316400527954 
5.0, 0.41630038619041443 
6.0, 0.43479785323143005 
7.0, 0.4505184292793274 
8.0, 0.46526333689689636 
9.0, 0.48000726103782654 
10.0, 0.4930582344532013 
11.0, 0.5057952404022217 
12.0, 0.5185312628746033 
13.0, 0.5306413173675537 
14.0, 0.5421006679534912 
15.0, 0.5535590052604675 
16.0, 0.5650173425674438 
17.0, 0.5754632949829102 
18.0, 0.5855942964553833 
19.0, 0.5957252383232117 
20.0, 0.6058562397956848 
21.0, 0.6155878305435181 
22.0, 0.6249876022338867 
23.0, 0.6343883275985718 
24.0, 0.6437890529632568 
25.0, 0.6531838774681091 
26.0, 0.6610168218612671 
27.0, 0.6688487529754639 
28.0, 0.6772391200065613 
29.0, 0.6862533688545227 
30.0, 0.6952676177024841 
31.0, 0.7027836441993713 
32.0, 0.7098386883735657 
33.0, 0.71689373254776 
34.0, 0.7239487767219543 
35.0, 0.7310037612915039 
36.0, 0.7380577921867371 
37.0, 0.7446856498718262 
38.0, 0.7511395812034607 
39.0, 0.7576262950897217 
40.0, 0.764367401599884 
41.0, 0.7711094617843628 
42.0, 0.7778515219688416 
43.0, 0.7843273282051086 
44.0, 0.7900668978691101 
45.0, 0.7958065271377563 
46.0, 0.801547110080719 
47.0, 0.8072867393493652 
48.0, 0.8130263090133667 
49.0, 0.8187659382820129 
50.0, 0.8245055079460144 
51.0, 0.8292356729507446 
52.0, 0.8337492942810059 
53.0, 0.8382628560066223 
54.0, 0.8427774906158447 
55.0, 0.8472910523414612 
56.0, 0.8518046140670776 
57.0, 0.8563192486763 
58.0, 0.8608328104019165 
59.0, 0.8653473854064941 
60.0, 0.8696841597557068 
61.0, 0.8737089037895203 
62.0, 0.8777933120727539 
63.0, 0.8819462656974792 
64.0, 0.8860982060432434 
65.0, 0.890251100063324 
66.0, 0.8944030404090881 
67.0, 0.8985559940338135 
68.0, 0.9027089476585388 
69.0, 0.906860888004303 
70.0, 0.911004900932312 
71.0, 0.9147027730941772 
72.0, 0.9184007048606873 
73.0, 0.9220508933067322 
74.0, 0.9253861904144287 
75.0, 0.9287224411964417 
76.0, 0.9320577383041382 
77.0, 0.9353939890861511 
78.0, 0.9387302398681641 
79.0, 0.9420654773712158 
80.0, 0.9454017877578735 
81.0, 0.9487380385398865 
82.0, 0.9520732760429382 
83.0, 0.954586923122406 
84.0, 0.9563692808151245 
85.0, 0.9588928818702698 
86.0, 0.9615793228149414 
87.0, 0.9642658233642578 
88.0, 0.9669533371925354 
89.0, 0.9696398377418518 
90.0, 0.9723263382911682 
91.0, 0.975013792514801 
92.0, 0.9777002930641174 
93.0, 0.9803867936134338 
94.0, 0.9830743074417114 
95.0, 0.9857608079910278 
96.0, 0.9884263873100281 
97.0, 0.9910681843757629 
98.0, 0.9937099814414978 
99.0, 0.9963517785072327 
100.0, 0.18599764093698234 
