Time(Seconds), Inputs 
0.0, 0.2740194797515869 
1.0, 0.33273887634277344 
2.0, 0.3643508851528168 
3.0, 0.387698769569397 
4.0, 0.4101097285747528 
5.0, 0.42919039726257324 
6.0, 0.4443665146827698 
7.0, 0.4598774313926697 
8.0, 0.4755890667438507 
9.0, 0.49130067229270935 
10.0, 0.5039025545120239 
11.0, 0.5162838697433472 
12.0, 0.528664231300354 
13.0, 0.5401215553283691 
14.0, 0.5506728291511536 
15.0, 0.5612240433692932 
16.0, 0.5722571611404419 
17.0, 0.5833975672721863 
18.0, 0.5942319631576538 
19.0, 0.6050663590431213 
20.0, 0.6159008145332336 
21.0, 0.6259821057319641 
22.0, 0.6347797513008118 
23.0, 0.6435774564743042 
24.0, 0.6523751020431519 
25.0, 0.6611728072166443 
26.0, 0.6659586429595947 
27.0, 0.6749848127365112 
28.0, 0.6840099692344666 
29.0, 0.6930361986160278 
30.0, 0.7020623683929443 
31.0, 0.7100592255592346 
32.0, 0.7163959741592407 
33.0, 0.7227336764335632 
34.0, 0.7290703654289246 
35.0, 0.7354080677032471 
36.0, 0.7417448163032532 
37.0, 0.7502990365028381 
38.0, 0.7563357353210449 
39.0, 0.7623713612556458 
40.0, 0.7684080600738525 
41.0, 0.7744437456130981 
42.0, 0.7804803848266602 
43.0, 0.7865160703659058 
44.0, 0.7925507426261902 
45.0, 0.7979505658149719 
46.0, 0.8033503890037537 
47.0, 0.8087164163589478 
48.0, 0.8139433264732361 
49.0, 0.8191702961921692 
50.0, 0.8243972063064575 
51.0, 0.8296241760253906 
52.0, 0.834851086139679 
53.0, 0.8395177125930786 
54.0, 0.8441703915596008 
55.0, 0.8488220572471619 
56.0, 0.8534737825393677 
57.0, 0.8581254482269287 
58.0, 0.8624492883682251 
59.0, 0.8666687607765198 
60.0, 0.8708882927894592 
61.0, 0.8751078248023987 
62.0, 0.8789855241775513 
63.0, 0.8824419975280762 
64.0, 0.8858984708786011 
65.0, 0.8893559575080872 
66.0, 0.8928124308586121 
67.0, 0.896268904209137 
68.0, 0.8998187780380249 
69.0, 0.9035772681236267 
70.0, 0.9073367714881897 
71.0, 0.9110962748527527 
72.0, 0.9148548245429993 
73.0, 0.9186143279075623 
74.0, 0.9221135377883911 
75.0, 0.9248626232147217 
76.0, 0.9276117086410522 
77.0, 0.9303607940673828 
78.0, 0.9331098794937134 
79.0, 0.9358758330345154 
80.0, 0.9386438131332397 
81.0, 0.9414127469062805 
82.0, 0.9441817402839661 
83.0, 0.9469506740570068 
84.0, 0.9497186541557312 
85.0, 0.952487587928772 
86.0, 0.9552565217018127 
87.0, 0.9580245018005371 
88.0, 0.9607934951782227 
89.0, 0.9649186134338379 
90.0, 0.9676935076713562 
91.0, 0.9704684019088745 
92.0, 0.9732423424720764 
93.0, 0.9760172963142395 
94.0, 0.9787911772727966 
95.0, 0.9815661311149597 
96.0, 0.984341025352478 
97.0, 0.9871149659156799 
98.0, 0.9898898601531982 
99.0, 0.9926638007164001 
100.0, 0.2019426074885347 
