Time(Seconds), Inputs 
0.0, 0.27118751406669617
1.0, 0.32199642062187195
2.0, 0.34886854887008667
3.0, 0.37163078784942627
4.0, 0.39283594489097595
5.0, 0.41068246960639954
6.0, 0.42744287848472595
7.0, 0.4434033930301666
8.0, 0.45713308453559875
9.0, 0.47086378931999207
10.0, 0.4841463267803192
11.0, 0.4958687722682953
12.0, 0.5075922012329102
13.0, 0.519314706325531
14.0, 0.5304975509643555
15.0, 0.5403429865837097
16.0, 0.550187349319458
17.0, 0.5600327253341675
18.0, 0.5696078538894653
19.0, 0.5789027810096741
20.0, 0.588197648525238
21.0, 0.597492516040802
22.0, 0.6067874431610107
23.0, 0.6148879528045654
24.0, 0.622983455657959
25.0, 0.6310799717903137
26.0, 0.6391754746437073
27.0, 0.647271990776062
28.0, 0.6555533409118652
29.0, 0.6630099415779114
30.0, 0.6704655289649963
31.0, 0.6779220700263977
32.0, 0.6853786706924438
33.0, 0.6925967931747437
34.0, 0.6993429064750671
35.0, 0.706089973449707
36.0, 0.7128360867500305
37.0, 0.719582200050354
38.0, 0.7263292670249939
39.0, 0.7328954935073853
40.0, 0.7384064793586731
41.0, 0.7439164519309998
42.0, 0.749607264995575
43.0, 0.7554093599319458
44.0, 0.7612114548683167
45.0, 0.7670135498046875
46.0, 0.7728146910667419
47.0, 0.7783574461936951
48.0, 0.7838435173034668
49.0, 0.7893296480178833
50.0, 0.7948157787322998
51.0, 0.8003019094467163
52.0, 0.805787980556488
53.0, 0.8112741112709045
54.0, 0.8167035579681396
55.0, 0.8219174146652222
56.0, 0.8267298340797424
57.0, 0.8313902020454407
58.0, 0.8360505700111389
59.0, 0.8407109379768372
60.0, 0.8453722596168518
61.0, 0.85003262758255
62.0, 0.8546929955482483
63.0, 0.8590661883354187
64.0, 0.8630478978157043
65.0, 0.8670305609703064
66.0, 0.8710132241249084
67.0, 0.8749958872795105
68.0, 0.8789775967597961
69.0, 0.8829602599143982
70.0, 0.8868395686149597
71.0, 0.8906970620155334
72.0, 0.8945555090904236
73.0, 0.8984130024909973
74.0, 0.901807427406311
75.0, 0.9050955176353455
76.0, 0.9083836078643799
77.0, 0.9116706848144531
78.0, 0.9149587750434875
79.0, 0.918246865272522
80.0, 0.9215349555015564
81.0, 0.9248230457305908
82.0, 0.9281111359596252
83.0, 0.9313982129096985
84.0, 0.9358350038528442
85.0, 0.940353274345398
86.0, 0.9434277415275574
87.0, 0.946304440498352
88.0, 0.9491811394691467
89.0, 0.9520588517189026
90.0, 0.9549355506896973
91.0, 0.9578122496604919
92.0, 0.9606890082359314
93.0, 0.9635666608810425
94.0, 0.9664433598518372
95.0, 0.9693201184272766
96.0, 0.9721977710723877
97.0, 0.9751212000846863
98.0, 0.9788892269134521
99.0, 0.9826563000679016
100.0, 0.1270140635999736
