Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.2569308280944824 
2.0, 0.29943588376045227 
3.0, 0.3349335789680481 
4.0, 0.3661898970603943 
5.0, 0.3935893774032593 
6.0, 0.4187573790550232 
7.0, 0.4428861439228058 
8.0, 0.46357932686805725 
9.0, 0.4835034906864166 
10.0, 0.5038002133369446 
11.0, 0.5228958129882812 
12.0, 0.5399447083473206 
13.0, 0.5562812685966492 
14.0, 0.5726178288459778 
15.0, 0.5876091122627258 
16.0, 0.6030803322792053 
17.0, 0.6188277006149292 
18.0, 0.630955696105957 
19.0, 0.6430826783180237 
20.0, 0.6552096605300903 
21.0, 0.6656287908554077 
22.0, 0.6766737699508667 
23.0, 0.6877198219299316 
24.0, 0.6987648606300354 
25.0, 0.7076082229614258 
26.0, 0.7160571813583374 
27.0, 0.7249452471733093 
28.0, 0.7338343262672424 
29.0, 0.7427223920822144 
30.0, 0.7485017776489258 
31.0, 0.754826545715332 
32.0, 0.7616669535636902 
33.0, 0.7685074210166931 
34.0, 0.7753468155860901 
35.0, 0.782187283039093 
36.0, 0.788557767868042 
37.0, 0.7928637266159058 
38.0, 0.7970861792564392 
39.0, 0.8013086915016174 
40.0, 0.8055311441421509 
41.0, 0.8105008006095886 
42.0, 0.8154773712158203 
43.0, 0.820453941822052 
44.0, 0.8254314661026001 
45.0, 0.8317155241966248 
46.0, 0.83544921875 
47.0, 0.8391829133033752 
48.0, 0.8429175615310669 
49.0, 0.8466511964797974 
50.0, 0.8503342270851135 
51.0, 0.8537529706954956 
52.0, 0.8571707010269165 
53.0, 0.8605884313583374 
54.0, 0.8640061616897583 
55.0, 0.8676335215568542 
56.0, 0.871880829334259 
57.0, 0.8757486343383789 
58.0, 0.8791663646697998 
59.0, 0.8825850486755371 
60.0, 0.8857921957969666 
61.0, 0.8885819911956787 
62.0, 0.8913708329200745 
63.0, 0.8941606283187866 
64.0, 0.8969504833221436 
65.0, 0.899869441986084 
66.0, 0.9029712677001953 
67.0, 0.9060720205307007 
68.0, 0.909173846244812 
69.0, 0.9122745990753174 
70.0, 0.9152392745018005 
71.0, 0.9180499911308289 
72.0, 0.9208358526229858 
73.0, 0.9236226677894592 
74.0, 0.9264085292816162 
75.0, 0.9291963577270508 
76.0, 0.9319851994514465 
77.0, 0.9347730278968811 
78.0, 0.9375618696212769 
79.0, 0.9403506517410278 
80.0, 0.9433461427688599 
81.0, 0.9464420080184937 
82.0, 0.9495378136634827 
83.0, 0.9526326656341553 
84.0, 0.9557284712791443 
85.0, 0.9592107534408569 
86.0, 0.9619320631027222 
87.0, 0.964557945728302 
88.0, 0.9671838283538818 
89.0, 0.9698107242584229 
90.0, 0.9725736975669861 
91.0, 0.9753625392913818 
92.0, 0.978152334690094 
93.0, 0.9809421896934509 
94.0, 0.9837319850921631 
95.0, 0.9865198135375977 
96.0, 0.9893086552619934 
97.0, 0.9920974969863892 
98.0, 0.9948863387107849 
99.0, 0.9976751208305359 
100.0, 0.4287320249192 
