Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6995582580566406
1.0, 1.6995582580566406
2.0, 1.6995582580566406
3.0, 1.6995582580566406
4.0, 1.6995582580566406
5.0, 1.6995582580566406
6.0, 1.6995582580566406
7.0, 1.6995582580566406
8.0, 1.6995582580566406
9.0, 1.6995582580566406
10.0, 1.6995582580566406
11.0, 1.6995582580566406
12.0, 1.6995582580566406
13.0, 1.6995582580566406
14.0, 1.6995582580566406
15.0, 1.6995582580566406
16.0, 1.6995582580566406
17.0, 1.6995582580566406
18.0, 1.6995582580566406
19.0, 1.6995582580566406
20.0, 1.6995582580566406
21.0, 1.6995582580566406
22.0, 1.6995582580566406
23.0, 1.6995582580566406
24.0, 1.6995582580566406
25.0, 1.6995582580566406
26.0, 1.6995582580566406
27.0, 1.6995582580566406
28.0, 1.6995582580566406
29.0, 1.6995582580566406
30.0, 1.6995582580566406
31.0, 1.6995582580566406
32.0, 1.6995582580566406
33.0, 1.6995582580566406
34.0, 1.6995582580566406
35.0, 1.6995582580566406
36.0, 1.6995582580566406
37.0, 1.6995582580566406
38.0, 1.6995582580566406
39.0, 1.6995582580566406
40.0, 1.6995582580566406
41.0, 1.6995582580566406
42.0, 1.6995582580566406
43.0, 1.6995582580566406
44.0, 1.6995582580566406
45.0, 1.6995582580566406
46.0, 1.6995582580566406
47.0, 1.6995582580566406
48.0, 1.6995582580566406
49.0, 1.6995582580566406
50.0, 1.6995582580566406
51.0, 1.6995582580566406
52.0, 1.6995582580566406
53.0, 1.6995582580566406
54.0, 1.6995582580566406
55.0, 1.6995582580566406
56.0, 1.6995582580566406
57.0, 1.6995582580566406
58.0, 1.6995582580566406
59.0, 1.6995582580566406
60.0, 1.6995582580566406
61.0, 1.6995582580566406
62.0, 1.6995582580566406
63.0, 1.6995582580566406
64.0, 1.6995582580566406
65.0, 1.6995582580566406
66.0, 1.6995582580566406
67.0, 1.6995582580566406
68.0, 1.6995582580566406
69.0, 1.6995582580566406
70.0, 1.6995582580566406
71.0, 1.6995582580566406
72.0, 1.6995582580566406
73.0, 1.6995582580566406
74.0, 1.6995582580566406
75.0, 1.6995582580566406
76.0, 1.6995582580566406
77.0, 1.6995582580566406
78.0, 1.6995582580566406
79.0, 1.6995582580566406
80.0, 1.6995582580566406
81.0, 1.6995582580566406
82.0, 1.6995582580566406
83.0, 1.6995582580566406
84.0, 1.6995582580566406
85.0, 1.6995582580566406
86.0, 1.6995582580566406
87.0, 1.6995582580566406
88.0, 1.6995582580566406
89.0, 1.6995582580566406
90.0, 1.6995582580566406
91.0, 1.6995582580566406
92.0, 1.6995582580566406
93.0, 1.6995582580566406
94.0, 1.6995582580566406
95.0, 1.6995582580566406
96.0, 1.6995582580566406
97.0, 1.6995582580566406
98.0, 1.6995582580566406
99.0, 1.6995582580566406
100.0, 1.6995582580566406
