Time(Seconds), Inputs 
0.0, 0.05636855214834213
1.0, 0.24846301972866058
2.0, 0.29003268480300903
3.0, 0.32451939582824707
4.0, 0.3551953136920929
5.0, 0.38330554962158203
6.0, 0.40820324420928955
7.0, 0.4315100312232971
8.0, 0.45428720116615295
9.0, 0.47497960925102234
10.0, 0.4943305552005768
11.0, 0.5136954188346863
12.0, 0.5305601954460144
13.0, 0.5462623238563538
14.0, 0.5661170482635498
15.0, 0.580752968788147
16.0, 0.5953889489173889
17.0, 0.6091722846031189
18.0, 0.6214810013771057
19.0, 0.6343889236450195
20.0, 0.6476853489875793
21.0, 0.6583138108253479
22.0, 0.6689411997795105
23.0, 0.6795696020126343
24.0, 0.6914520859718323
25.0, 0.7000324726104736
26.0, 0.7086129188537598
27.0, 0.7171933650970459
28.0, 0.725773811340332
29.0, 0.7346086502075195
30.0, 0.7412970662117004
31.0, 0.7479855418205261
32.0, 0.7546740174293518
33.0, 0.7613624930381775
34.0, 0.7687057852745056
35.0, 0.776023268699646
36.0, 0.781402051448822
37.0, 0.786780834197998
38.0, 0.7921596765518188
39.0, 0.7972433567047119
40.0, 0.8018431067466736
41.0, 0.8064428567886353
42.0, 0.8110426068305969
43.0, 0.8156423568725586
44.0, 0.8182576894760132
45.0, 0.822787880897522
46.0, 0.8273171186447144
47.0, 0.8318473100662231
48.0, 0.8363764882087708
49.0, 0.8405052423477173
50.0, 0.8438062071800232
51.0, 0.8471072316169739
52.0, 0.8504082560539246
53.0, 0.8537092804908752
54.0, 0.8597995638847351
55.0, 0.8625301718711853
56.0, 0.8652617931365967
57.0, 0.8679934144020081
58.0, 0.870724081993103
59.0, 0.8736842274665833
60.0, 0.8773032426834106
61.0, 0.8809221982955933
62.0, 0.8845412135124207
63.0, 0.8881592154502869
64.0, 0.8919063806533813
65.0, 0.8960718512535095
66.0, 0.9002363681793213
67.0, 0.9023698568344116
68.0, 0.9035890698432922
69.0, 0.9053031802177429
70.0, 0.9089072346687317
71.0, 0.9125123620033264
72.0, 0.9161164164543152
73.0, 0.9197214841842651
74.0, 0.9231297969818115
75.0, 0.9255414605140686
76.0, 0.9279521703720093
77.0, 0.9303638339042664
78.0, 0.9327754974365234
79.0, 0.9352855086326599
80.0, 0.9383997321128845
81.0, 0.9415149092674255
82.0, 0.9444094896316528
83.0, 0.9465320110321045
84.0, 0.9487270712852478
85.0, 0.9517438411712646
86.0, 0.9547596573829651
87.0, 0.9577764868736267
88.0, 0.9607933163642883
89.0, 0.9638091325759888
90.0, 0.9668249487876892
91.0, 0.9698398113250732
92.0, 0.9728546142578125
93.0, 0.9758694171905518
94.0, 0.9789309501647949
95.0, 0.9832097887992859
96.0, 0.9869658946990967
97.0, 0.9892831444740295
98.0, 0.9916014075279236
99.0, 0.9939196705818176
100.0, 0.36741524381342133
