Time(Seconds), Inputs 
0.0, 0.11436877399682999 
1.0, 0.20669418573379517 
2.0, 0.25755774974823 
3.0, 0.3015461266040802 
4.0, 0.33898717164993286 
5.0, 0.3719722330570221 
6.0, 0.40170350670814514 
7.0, 0.42859527468681335 
8.0, 0.45389044284820557 
9.0, 0.4765249490737915 
10.0, 0.49753206968307495 
11.0, 0.5159441232681274 
12.0, 0.5347376465797424 
13.0, 0.5512123107910156 
14.0, 0.5647013783454895 
15.0, 0.5772745013237 
16.0, 0.5900263786315918 
17.0, 0.603715181350708 
18.0, 0.6142823100090027 
19.0, 0.624848484992981 
20.0, 0.6302661895751953 
21.0, 0.6396400928497314 
22.0, 0.6490139961242676 
23.0, 0.6581326127052307 
24.0, 0.6661235094070435 
25.0, 0.6740667819976807 
26.0, 0.6810333728790283 
27.0, 0.6867630481719971 
28.0, 0.6924917101860046 
29.0, 0.6985701322555542 
30.0, 0.7053797245025635 
31.0, 0.7121893763542175 
32.0, 0.7167516350746155 
33.0, 0.721972644329071 
34.0, 0.7271926403045654 
35.0, 0.7324076294898987 
36.0, 0.737615704536438 
37.0, 0.7428227663040161 
38.0, 0.7481281757354736 
39.0, 0.7535190582275391 
40.0, 0.7589099407196045 
41.0, 0.7618229389190674 
42.0, 0.7665084600448608 
43.0, 0.7711939215660095 
44.0, 0.775195837020874 
45.0, 0.7788569927215576 
46.0, 0.7825191020965576 
47.0, 0.7865607738494873 
48.0, 0.7907305955886841 
49.0, 0.794901430606842 
50.0, 0.8039107322692871 
51.0, 0.8079354763031006 
52.0, 0.8119602799415588 
53.0, 0.8156591653823853 
54.0, 0.8193103671073914 
55.0, 0.822960615158081 
56.0, 0.8271075487136841 
57.0, 0.831282377243042 
58.0, 0.8355147838592529 
59.0, 0.8428360819816589 
60.0, 0.8466442823410034 
61.0, 0.8494172096252441 
62.0, 0.8525378704071045 
63.0, 0.8556575179100037 
64.0, 0.8591855764389038 
65.0, 0.8649330735206604 
66.0, 0.8706806302070618 
67.0, 0.8759413957595825 
68.0, 0.8795866370201111 
69.0, 0.8832308650016785 
70.0, 0.8872427344322205 
71.0, 0.8896132707595825 
72.0, 0.891943097114563 
73.0, 0.8953270316123962 
74.0, 0.9005599617958069 
75.0, 0.9057928323745728 
76.0, 0.9103213548660278 
77.0, 0.9139665961265564 
78.0, 0.9176108241081238 
79.0, 0.9220568537712097 
80.0, 0.9272738695144653 
81.0, 0.9300905466079712 
82.0, 0.9324719905853271 
83.0, 0.9366468191146851 
84.0, 0.9408215880393982 
85.0, 0.9436551332473755 
86.0, 0.945744514465332 
87.0, 0.9478338956832886 
88.0, 0.9517961144447327 
89.0, 0.9564895033836365 
90.0, 0.9611839056015015 
91.0, 0.9681962132453918 
92.0, 0.9732473492622375 
93.0, 0.9742388725280762 
94.0, 0.9783788919448853 
95.0, 0.9830822348594666 
96.0, 0.9877855777740479 
97.0, 0.9915192723274231 
98.0, 0.9951754212379456 
99.0, 0.9988306164741516 
100.0, 0.7192970503195807 
