Time(Seconds), Inputs 
0.0, 0.009541825391352177 
1.0, 0.2448793649673462 
2.0, 0.2911002039909363 
3.0, 0.32521292567253113 
4.0, 0.3559148609638214 
5.0, 0.38591042160987854 
6.0, 0.41214147210121155 
7.0, 0.4372558295726776 
8.0, 0.46082228422164917 
9.0, 0.48260533809661865 
10.0, 0.502633810043335 
11.0, 0.5211551785469055 
12.0, 0.538030207157135 
13.0, 0.5579424500465393 
14.0, 0.573336124420166 
15.0, 0.5887288451194763 
16.0, 0.6034906506538391 
17.0, 0.6168128252029419 
18.0, 0.6296442151069641 
19.0, 0.6424150466918945 
20.0, 0.6542797088623047 
21.0, 0.6661444306373596 
22.0, 0.6761482357978821 
23.0, 0.6859195232391357 
24.0, 0.6945085525512695 
25.0, 0.7030985951423645 
26.0, 0.7114998698234558 
27.0, 0.7198077440261841 
28.0, 0.7279188632965088 
29.0, 0.7340439558029175 
30.0, 0.7403568625450134 
31.0, 0.747036337852478 
32.0, 0.7537158131599426 
33.0, 0.7603952884674072 
34.0, 0.7670747637748718 
35.0, 0.7732852697372437 
36.0, 0.7778654098510742 
37.0, 0.782446563243866 
38.0, 0.7870267629623413 
39.0, 0.7924970984458923 
40.0, 0.7984264492988586 
41.0, 0.8043568134307861 
42.0, 0.8102871775627136 
43.0, 0.8129358887672424 
44.0, 0.8171822428703308 
45.0, 0.821427583694458 
46.0, 0.8256739377975464 
47.0, 0.8299192190170288 
48.0, 0.8338088989257812 
49.0, 0.8376975655555725 
50.0, 0.841587245464325 
51.0, 0.8454758524894714 
52.0, 0.8492095470428467 
53.0, 0.8528667092323303 
54.0, 0.8564772009849548 
55.0, 0.8598442673683167 
56.0, 0.8631467223167419 
57.0, 0.8663280010223389 
58.0, 0.869510293006897 
59.0, 0.8726915717124939 
60.0, 0.875872790813446 
61.0, 0.8790510892868042 
62.0, 0.8822304010391235 
63.0, 0.8854096531867981 
64.0, 0.8885879516601562 
65.0, 0.8919093012809753 
66.0, 0.8952972292900085 
67.0, 0.8986861705780029 
68.0, 0.9015316367149353 
69.0, 0.9047218561172485 
70.0, 0.9085906147956848 
71.0, 0.9124594330787659 
72.0, 0.9163272380828857 
73.0, 0.920195996761322 
74.0, 0.9230295419692993 
75.0, 0.9258571267127991 
76.0, 0.9286856651306152 
77.0, 0.931513249874115 
78.0, 0.9350810050964355 
79.0, 0.9390223026275635 
80.0, 0.9421569108963013 
81.0, 0.9436899423599243 
82.0, 0.9458975195884705 
83.0, 0.9494284987449646 
84.0, 0.9529585242271423 
85.0, 0.9564895033836365 
86.0, 0.9600175023078918 
87.0, 0.9624934196472168 
88.0, 0.9649702310562134 
89.0, 0.9674471020698547 
90.0, 0.9699239730834961 
91.0, 0.9734281301498413 
92.0, 0.9774221181869507 
93.0, 0.9814170598983765 
94.0, 0.9844989776611328 
95.0, 0.9856127500534058 
96.0, 0.9887781143188477 
97.0, 0.9919434785842896 
98.0, 0.9951088428497314 
99.0, 0.9982732534408569 
100.0, 0.4865248106149319 
