Time(Seconds), Inputs 
0.0, 0.20438224077224731 
1.0, 0.26998379826545715 
2.0, 0.3095976710319519 
3.0, 0.34095731377601624 
4.0, 0.36802294850349426 
5.0, 0.3921090066432953 
6.0, 0.41497603058815 
7.0, 0.43471837043762207 
8.0, 0.4566345810890198 
9.0, 0.4752383530139923 
10.0, 0.4930502772331238 
11.0, 0.5103763937950134 
12.0, 0.5270358324050903 
13.0, 0.5438810586929321 
14.0, 0.5585763454437256 
15.0, 0.5726814270019531 
16.0, 0.5867865085601807 
17.0, 0.5996129512786865 
18.0, 0.612282395362854 
19.0, 0.6249508261680603 
20.0, 0.6363425850868225 
21.0, 0.6470369100570679 
22.0, 0.6577312350273132 
23.0, 0.6684255599975586 
24.0, 0.679286777973175 
25.0, 0.690290093421936 
26.0, 0.6999104022979736 
27.0, 0.7090647220611572 
28.0, 0.718010425567627 
29.0, 0.7263659834861755 
30.0, 0.7347205877304077 
31.0, 0.7430751323699951 
32.0, 0.7503954172134399 
33.0, 0.7571037411689758 
34.0, 0.7637593150138855 
35.0, 0.7704020738601685 
36.0, 0.7770457863807678 
37.0, 0.7836894989013672 
38.0, 0.7900877594947815 
39.0, 0.7962208390235901 
40.0, 0.8020697236061096 
41.0, 0.8070750832557678 
42.0, 0.8120794892311096 
43.0, 0.8170838952064514 
44.0, 0.8218836188316345 
45.0, 0.8262262940406799 
46.0, 0.8305690288543701 
47.0, 0.8349117040634155 
48.0, 0.8392544388771057 
49.0, 0.8436418175697327 
50.0, 0.8484922051429749 
51.0, 0.8524434566497803 
52.0, 0.8563947081565857 
53.0, 0.8603459596633911 
54.0, 0.8642972111701965 
55.0, 0.8682485222816467 
56.0, 0.8721898198127747 
57.0, 0.8754674792289734 
58.0, 0.8787450790405273 
59.0, 0.8820227384567261 
60.0, 0.8853003978729248 
61.0, 0.887116551399231 
62.0, 0.8886713981628418 
63.0, 0.8921348452568054 
64.0, 0.8958218097686768 
65.0, 0.8995097875595093 
66.0, 0.9031967520713806 
67.0, 0.906883716583252 
68.0, 0.9105716943740845 
69.0, 0.9135900735855103 
70.0, 0.9163510799407959 
71.0, 0.9191110730171204 
72.0, 0.921872079372406 
73.0, 0.9246320724487305 
74.0, 0.9273921251296997 
75.0, 0.9295719265937805 
76.0, 0.9317934513092041 
77.0, 0.9340159296989441 
78.0, 0.9362374544143677 
79.0, 0.9384589791297913 
80.0, 0.940681517124176 
81.0, 0.943117618560791 
82.0, 0.9458398818969727 
83.0, 0.9485621452331543 
84.0, 0.9512844085693359 
85.0, 0.9540066719055176 
86.0, 0.9567289352416992 
87.0, 0.9596379995346069 
88.0, 0.9629911780357361 
89.0, 0.9663432836532593 
90.0, 0.9696964621543884 
91.0, 0.9719964861869812 
92.0, 0.9737898111343384 
93.0, 0.9755751490592957 
94.0, 0.9773058891296387 
95.0, 0.9790375828742981 
96.0, 0.9807683229446411 
97.0, 0.9825000166893005 
98.0, 0.9842317700386047 
99.0, 0.985962450504303 
100.0, 0.34289662279263666 
