Time(Seconds), Inputs 
0.0, 0.2740711569786072 
1.0, 0.3285441994667053 
2.0, 0.3591706454753876 
3.0, 0.38562723994255066 
4.0, 0.40516990423202515 
5.0, 0.4229828417301178 
6.0, 0.44079577922821045 
7.0, 0.455931156873703 
8.0, 0.4703124463558197 
9.0, 0.4846927523612976 
10.0, 0.49788278341293335 
11.0, 0.5107996463775635 
12.0, 0.5237164497375488 
13.0, 0.5367127656936646 
14.0, 0.5497856140136719 
15.0, 0.5609220266342163 
16.0, 0.5717921853065491 
17.0, 0.5817224979400635 
18.0, 0.59156733751297 
19.0, 0.6014121770858765 
20.0, 0.6112580299377441 
21.0, 0.6207461953163147 
22.0, 0.6299800276756287 
23.0, 0.6392138600349426 
24.0, 0.6484476923942566 
25.0, 0.6576805710792542 
26.0, 0.6654270887374878 
27.0, 0.6736494898796082 
28.0, 0.6818719506263733 
29.0, 0.6900933384895325 
30.0, 0.6983157992362976 
31.0, 0.7055913805961609 
32.0, 0.7124864459037781 
33.0, 0.7193804979324341 
34.0, 0.7262746095657349 
35.0, 0.733169674873352 
36.0, 0.7400637269020081 
37.0, 0.7477655410766602 
38.0, 0.7544479966163635 
39.0, 0.7611304521560669 
40.0, 0.7678119540214539 
41.0, 0.7744944095611572 
42.0, 0.7811768651008606 
43.0, 0.7874897122383118 
44.0, 0.792844831943512 
45.0, 0.7981999516487122 
46.0, 0.8035560250282288 
47.0, 0.8089081645011902 
48.0, 0.8139602541923523 
49.0, 0.8190123438835144 
50.0, 0.8240643739700317 
51.0, 0.8290737271308899 
52.0, 0.8336439728736877 
53.0, 0.8382142186164856 
54.0, 0.8427844047546387 
55.0, 0.8473546504974365 
56.0, 0.8519248366355896 
57.0, 0.8564950823783875 
58.0, 0.8610931038856506 
59.0, 0.8659732937812805 
60.0, 0.870852530002594 
61.0, 0.8750859498977661 
62.0, 0.8792508244514465 
63.0, 0.8834156394004822 
64.0, 0.8875815272331238 
65.0, 0.8917464017868042 
66.0, 0.8959112167358398 
67.0, 0.9000771045684814 
68.0, 0.9042419791221619 
69.0, 0.9085866212844849 
70.0, 0.9140908122062683 
71.0, 0.9170216917991638 
72.0, 0.9199525713920593 
73.0, 0.9228835105895996 
74.0, 0.9258133769035339 
75.0, 0.9287443161010742 
76.0, 0.9316751956939697 
77.0, 0.93460613489151 
78.0, 0.9375370144844055 
79.0, 0.940467894077301 
80.0, 0.9435091018676758 
81.0, 0.9471315145492554 
82.0, 0.9507538676261902 
83.0, 0.9543752670288086 
84.0, 0.9576817750930786 
85.0, 0.9604616165161133 
86.0, 0.9632405042648315 
87.0, 0.9660193920135498 
88.0, 0.9687992930412292 
89.0, 0.9715781807899475 
90.0, 0.974358081817627 
91.0, 0.9771350026130676 
92.0, 0.979905903339386 
93.0, 0.9826768636703491 
94.0, 0.9854468107223511 
95.0, 0.9882177710533142 
96.0, 0.9909887313842773 
97.0, 0.9937596917152405 
98.0, 0.9965305924415588 
99.0, 0.999301552772522 
100.0, 0.19248506423549752 
