Time(Seconds), Inputs 
0.0, 0.009183162823319435 
1.0, 0.30979934334754944 
2.0, 0.3443869650363922 
3.0, 0.36937713623046875 
4.0, 0.39287006855010986 
5.0, 0.41289955377578735 
6.0, 0.43240344524383545 
7.0, 0.44953879714012146 
8.0, 0.46667414903640747 
9.0, 0.48154425621032715 
10.0, 0.4952211380004883 
11.0, 0.5101836323738098 
12.0, 0.5239400267601013 
13.0, 0.5366144180297852 
14.0, 0.549288809299469 
15.0, 0.5617794394493103 
16.0, 0.573413610458374 
17.0, 0.5850478410720825 
18.0, 0.5966830253601074 
19.0, 0.6074140667915344 
20.0, 0.6176692843437195 
21.0, 0.6279234290122986 
22.0, 0.6381786465644836 
23.0, 0.6478217840194702 
24.0, 0.6564177870750427 
25.0, 0.6650137901306152 
26.0, 0.673609733581543 
27.0, 0.6822057366371155 
28.0, 0.6912657022476196 
29.0, 0.6994016766548157 
30.0, 0.7075386643409729 
31.0, 0.715674638748169 
32.0, 0.7238116264343262 
33.0, 0.7315184473991394 
34.0, 0.7381770610809326 
35.0, 0.7448356747627258 
36.0, 0.751494288444519 
37.0, 0.7582611441612244 
38.0, 0.7651790976524353 
39.0, 0.7720870971679688 
40.0, 0.7776538133621216 
41.0, 0.7832205295562744 
42.0, 0.7887872457504272 
43.0, 0.7943539619445801 
44.0, 0.7999207377433777 
45.0, 0.8054874539375305 
46.0, 0.8120605945587158 
47.0, 0.8177038431167603 
48.0, 0.8223823308944702 
49.0, 0.8270598649978638 
50.0, 0.8317384123802185 
51.0, 0.8364158868789673 
52.0, 0.841094434261322 
53.0, 0.8457719683647156 
54.0, 0.8504504561424255 
55.0, 0.8580400347709656 
56.0, 0.8621005415916443 
57.0, 0.8661611080169678 
58.0, 0.8702216148376465 
59.0, 0.87428218126297 
60.0, 0.8783417344093323 
61.0, 0.882402241230011 
62.0, 0.8864628076553345 
63.0, 0.890523374080658 
64.0, 0.8946941494941711 
65.0, 0.8989196419715881 
66.0, 0.9024198055267334 
67.0, 0.9058176875114441 
68.0, 0.9092145562171936 
69.0, 0.9126124382019043 
70.0, 0.9160102605819702 
71.0, 0.9194081425666809 
72.0, 0.9228050112724304 
73.0, 0.9258918762207031 
74.0, 0.9288665056228638 
75.0, 0.9318401217460632 
76.0, 0.9348137378692627 
77.0, 0.9377883672714233 
78.0, 0.9407619833946228 
79.0, 0.9435846209526062 
80.0, 0.9463128447532654 
81.0, 0.9490410685539246 
82.0, 0.9514741897583008 
83.0, 0.9538487195968628 
84.0, 0.9562232494354248 
85.0, 0.9585977792739868 
86.0, 0.9609723091125488 
87.0, 0.963347852230072 
88.0, 0.965722382068634 
89.0, 0.9680968523025513 
90.0, 0.9704713821411133 
91.0, 0.9731459617614746 
92.0, 0.9758553504943848 
93.0, 0.9785656929016113 
94.0, 0.9812760353088379 
95.0, 0.9839863181114197 
96.0, 0.986059844493866 
97.0, 0.988027036190033 
98.0, 0.9899932146072388 
99.0, 0.9919593930244446 
100.0, 0.23642154837995394 
