Time(Seconds), Inputs 
0.0, 0.1998690366744995
1.0, 0.26634830236434937
2.0, 0.30650293827056885
3.0, 0.3394384980201721
4.0, 0.36776041984558105
5.0, 0.3923768699169159
6.0, 0.41736000776290894
7.0, 0.4384628236293793
8.0, 0.4593360722064972
9.0, 0.4782468378543854
10.0, 0.49715757369995117
11.0, 0.5139806270599365
12.0, 0.5305641293525696
13.0, 0.546815812587738
14.0, 0.5615332126617432
15.0, 0.5762495994567871
16.0, 0.5899415612220764
17.0, 0.6029001474380493
18.0, 0.61615389585495
19.0, 0.6294075846672058
20.0, 0.6402913928031921
21.0, 0.6511563062667847
22.0, 0.6623799204826355
23.0, 0.6738211512565613
24.0, 0.6828994154930115
25.0, 0.6919777393341064
26.0, 0.7010560035705566
27.0, 0.7101342678070068
28.0, 0.7187504768371582
29.0, 0.7256972789764404
30.0, 0.7326431274414062
31.0, 0.7395889759063721
32.0, 0.7465347647666931
33.0, 0.7555156946182251
34.0, 0.7620987892150879
35.0, 0.7674785852432251
36.0, 0.7728574275970459
37.0, 0.7782371640205383
38.0, 0.7836169600486755
39.0, 0.7896247506141663
40.0, 0.7958322763442993
41.0, 0.8015161752700806
42.0, 0.8059976696968079
43.0, 0.810478150844574
44.0, 0.8148772120475769
45.0, 0.8190218210220337
46.0, 0.8231664896011353
47.0, 0.8273101449012756
48.0, 0.8314547538757324
49.0, 0.8355984091758728
50.0, 0.8407158851623535
51.0, 0.8447244167327881
52.0, 0.8478187322616577
53.0, 0.8509140610694885
54.0, 0.8540093302726746
55.0, 0.8572487831115723
56.0, 0.8611191511154175
57.0, 0.8649895191192627
58.0, 0.8688599467277527
59.0, 0.8727303147315979
60.0, 0.8766006827354431
61.0, 0.8804601430892944
62.0, 0.8843146562576294
63.0, 0.8875798583030701
64.0, 0.8905907273292542
65.0, 0.8936015963554382
66.0, 0.8965299725532532
67.0, 0.8990171551704407
68.0, 0.9015053510665894
69.0, 0.9039925336837769
70.0, 0.9064806699752808
71.0, 0.9089678525924683
72.0, 0.9120194911956787
73.0, 0.9153820872306824
74.0, 0.918744683265686
75.0, 0.9221073389053345
76.0, 0.9254699349403381
77.0, 0.9268839359283447
78.0, 0.9293572306632996
79.0, 0.9318314790725708
80.0, 0.9343047738075256
81.0, 0.9367780089378357
82.0, 0.9392523169517517
83.0, 0.9418914914131165
84.0, 0.9446579217910767
85.0, 0.9474243521690369
86.0, 0.9501907229423523
87.0, 0.9529571533203125
88.0, 0.955751359462738
89.0, 0.9589669108390808
90.0, 0.9621834754943848
91.0, 0.9653990268707275
92.0, 0.9686155915260315
93.0, 0.9714286923408508
94.0, 0.9738244414329529
95.0, 0.9765700101852417
96.0, 0.9793155193328857
97.0, 0.9820610880851746
98.0, 0.9848076105117798
99.0, 0.9875531792640686
100.0, 0.43327004667814767
