Time(Seconds), Inputs 
0.0, 0.21072988212108612 
1.0, 0.2785698473453522 
2.0, 0.3168613314628601 
3.0, 0.34787723422050476 
4.0, 0.3744818866252899 
5.0, 0.3985053300857544 
6.0, 0.42125609517097473 
7.0, 0.4421708285808563 
8.0, 0.46288684010505676 
9.0, 0.48162969946861267 
10.0, 0.49980130791664124 
11.0, 0.5147807002067566 
12.0, 0.5301932692527771 
13.0, 0.5456058382987976 
14.0, 0.5604053735733032 
15.0, 0.5746883153915405 
16.0, 0.5889712572097778 
17.0, 0.6001871824264526 
18.0, 0.6125972867012024 
19.0, 0.6250064373016357 
20.0, 0.6374166011810303 
21.0, 0.648054301738739 
22.0, 0.6586452722549438 
23.0, 0.669520378112793 
24.0, 0.6805644631385803 
25.0, 0.6891991496086121 
26.0, 0.6978349089622498 
27.0, 0.7064706087112427 
28.0, 0.7151063680648804 
29.0, 0.7236566543579102 
30.0, 0.7310365438461304 
31.0, 0.7384154796600342 
32.0, 0.7457953691482544 
33.0, 0.7531743049621582 
34.0, 0.7605542540550232 
35.0, 0.7669644355773926 
36.0, 0.7722639441490173 
37.0, 0.7775633931159973 
38.0, 0.7828628420829773 
39.0, 0.788162350654602 
40.0, 0.793461799621582 
41.0, 0.7993196249008179 
42.0, 0.8052757978439331 
43.0, 0.8106786012649536 
44.0, 0.8147808909416199 
45.0, 0.8188831806182861 
46.0, 0.8229854106903076 
47.0, 0.8273698687553406 
48.0, 0.8317642211914062 
49.0, 0.8361585736274719 
50.0, 0.8405529856681824 
51.0, 0.8449482917785645 
52.0, 0.8509809970855713 
53.0, 0.8552790284156799 
54.0, 0.8587066531181335 
55.0, 0.8621333241462708 
56.0, 0.8655610084533691 
57.0, 0.8689876794815063 
58.0, 0.8723547458648682 
59.0, 0.8754684329032898 
60.0, 0.8785831332206726 
61.0, 0.881696879863739 
62.0, 0.8848115801811218 
63.0, 0.8879252672195435 
64.0, 0.8922133445739746 
65.0, 0.8966255784034729 
66.0, 0.8998366594314575 
67.0, 0.9030477404594421 
68.0, 0.9062598347663879 
69.0, 0.9094709157943726 
70.0, 0.9125190377235413 
71.0, 0.9153615236282349 
72.0, 0.9182040095329285 
73.0, 0.9210464358329773 
74.0, 0.9238889217376709 
75.0, 0.9267314076423645 
76.0, 0.9303478598594666 
77.0, 0.9345713257789612 
78.0, 0.9380775094032288 
79.0, 0.9405136108398438 
80.0, 0.9429487586021423 
81.0, 0.9453839063644409 
82.0, 0.9477464556694031 
83.0, 0.950070321559906 
84.0, 0.9523952007293701 
85.0, 0.954719066619873 
86.0, 0.957042932510376 
87.0, 0.9593677520751953 
88.0, 0.962090015411377 
89.0, 0.9649285078048706 
90.0, 0.9677680134773254 
91.0, 0.9706065058708191 
92.0, 0.9734460115432739 
93.0, 0.9762845039367676 
94.0, 0.9802596569061279 
95.0, 0.9825685620307922 
96.0, 0.9848775267601013 
97.0, 0.9871875047683716 
98.0, 0.9894964694976807 
99.0, 0.991805374622345 
100.0, 0.35809852707599676 
