Time(Seconds), Inputs 
0.0, 0.25479772686958313 
1.0, 0.3140794634819031 
2.0, 0.3475304841995239 
3.0, 0.37204277515411377 
4.0, 0.3942113220691681 
5.0, 0.4141593277454376 
6.0, 0.4333045780658722 
7.0, 0.45114433765411377 
8.0, 0.46864432096481323 
9.0, 0.48325014114379883 
10.0, 0.4974992871284485 
11.0, 0.5117474794387817 
12.0, 0.5244923830032349 
13.0, 0.5370744466781616 
14.0, 0.54965740442276 
15.0, 0.561863899230957 
16.0, 0.573724627494812 
17.0, 0.5851123929023743 
18.0, 0.5963233709335327 
19.0, 0.6073465347290039 
20.0, 0.6183319687843323 
21.0, 0.6293163895606995 
22.0, 0.6403017640113831 
23.0, 0.6492713689804077 
24.0, 0.6581504940986633 
25.0, 0.667029619216919 
26.0, 0.6752212643623352 
27.0, 0.6828117966651917 
28.0, 0.6913889050483704 
29.0, 0.7000375390052795 
30.0, 0.7086861729621887 
31.0, 0.7173348665237427 
32.0, 0.7259596586227417 
33.0, 0.7327315211296082 
34.0, 0.7395033836364746 
35.0, 0.7465643882751465 
36.0, 0.7542403936386108 
37.0, 0.7619173526763916 
38.0, 0.7693082094192505 
39.0, 0.7751143574714661 
40.0, 0.7809195518493652 
41.0, 0.7867256999015808 
42.0, 0.79253089427948 
43.0, 0.7983360290527344 
44.0, 0.8042465448379517 
45.0, 0.8108415603637695 
46.0, 0.816150963306427 
47.0, 0.8214325308799744 
48.0, 0.8267151117324829 
49.0, 0.8319976925849915 
50.0, 0.8372802734375 
51.0, 0.8425628542900085 
52.0, 0.8478454351425171 
53.0, 0.8531280159950256 
54.0, 0.8573465347290039 
55.0, 0.8614795804023743 
56.0, 0.8656116724014282 
57.0, 0.8697447180747986 
58.0, 0.8738778233528137 
59.0, 0.8780108690261841 
60.0, 0.8821439743041992 
61.0, 0.8862770199775696 
62.0, 0.8904091119766235 
63.0, 0.8960115909576416 
64.0, 0.8994591236114502 
65.0, 0.9028798341751099 
66.0, 0.9063005447387695 
67.0, 0.9097212553024292 
68.0, 0.9131419658660889 
69.0, 0.9165636897087097 
70.0, 0.9199844002723694 
71.0, 0.923405110836029 
72.0, 0.9269907474517822 
73.0, 0.9307124614715576 
74.0, 0.9344332218170166 
75.0, 0.9381539821624756 
76.0, 0.9413938522338867 
77.0, 0.9440843462944031 
78.0, 0.9467748403549194 
79.0, 0.949465274810791 
80.0, 0.9521557688713074 
81.0, 0.9548919200897217 
82.0, 0.9577016234397888 
83.0, 0.960511326789856 
84.0, 0.9633210301399231 
85.0, 0.9661306738853455 
86.0, 0.9689393639564514 
87.0, 0.9717490673065186 
88.0, 0.9745587706565857 
89.0, 0.9773684740066528 
90.0, 0.9802884459495544 
91.0, 0.9832779765129089 
92.0, 0.9852938055992126 
93.0, 0.9873096942901611 
94.0, 0.9893255829811096 
95.0, 0.9913403987884521 
96.0, 0.9933562874794006 
97.0, 0.9953721761703491 
98.0, 0.9973880052566528 
99.0, 0.9994038939476013 
100.0, 0.22926345283364347 
