Time(Seconds), Inputs 
0.0, 0.10978563874959946 
1.0, 0.20104101300239563 
2.0, 0.2536710798740387 
3.0, 0.29718852043151855 
4.0, 0.33603838086128235 
5.0, 0.3684789836406708 
6.0, 0.39813774824142456 
7.0, 0.4262177646160126 
8.0, 0.45113837718963623 
9.0, 0.4729154706001282 
10.0, 0.49420079588890076 
11.0, 0.5127062201499939 
12.0, 0.5296348929405212 
13.0, 0.5455034971237183 
14.0, 0.5590382814407349 
15.0, 0.5742779970169067 
16.0, 0.5878098607063293 
17.0, 0.5946005582809448 
18.0, 0.6043550372123718 
19.0, 0.614109456539154 
20.0, 0.6242802143096924 
21.0, 0.6344161629676819 
22.0, 0.643557608127594 
23.0, 0.6516250371932983 
24.0, 0.6581017971038818 
25.0, 0.6645786166191101 
26.0, 0.6738014817237854 
27.0, 0.6783836483955383 
28.0, 0.6829658150672913 
29.0, 0.688152015209198 
30.0, 0.693548858165741 
31.0, 0.6989466547966003 
32.0, 0.7053906917572021 
33.0, 0.7119370102882385 
34.0, 0.715081512928009 
35.0, 0.7199448347091675 
36.0, 0.7248071432113647 
37.0, 0.7299426794052124 
38.0, 0.7358949184417725 
39.0, 0.7418481111526489 
40.0, 0.7477387189865112 
41.0, 0.7535468935966492 
42.0, 0.7581568360328674 
43.0, 0.7622213363647461 
44.0, 0.7676013112068176 
45.0, 0.7729812264442444 
46.0, 0.777147114276886 
47.0, 0.7809284925460815 
48.0, 0.7847098112106323 
49.0, 0.789492666721344 
50.0, 0.7943490147590637 
51.0, 0.800305187702179 
52.0, 0.8042117357254028 
53.0, 0.8081182837486267 
54.0, 0.8119871020317078 
55.0, 0.8157575130462646 
56.0, 0.8195289373397827 
57.0, 0.823782205581665 
58.0, 0.8286455273628235 
59.0, 0.8335088491439819 
60.0, 0.8391997814178467 
61.0, 0.8437541127204895 
62.0, 0.8456636667251587 
63.0, 0.8494698405265808 
64.0, 0.853796660900116 
65.0, 0.8581224679946899 
66.0, 0.8614020943641663 
67.0, 0.8646380305290222 
68.0, 0.8682196736335754 
69.0, 0.8741520047187805 
70.0, 0.8800833821296692 
71.0, 0.886434018611908 
72.0, 0.8904070854187012 
73.0, 0.8943802118301392 
74.0, 0.8982549905776978 
75.0, 0.9020194411277771 
76.0, 0.9057838916778564 
77.0, 0.9099040627479553 
78.0, 0.9142338633537292 
79.0, 0.918562650680542 
80.0, 0.9235789775848389 
81.0, 0.9286707639694214 
82.0, 0.9315311312675476 
83.0, 0.9352916479110718 
84.0, 0.9390809535980225 
85.0, 0.9428682923316956 
86.0, 0.94664466381073 
87.0, 0.9504220485687256 
88.0, 0.954373300075531 
89.0, 0.9587020874023438 
90.0, 0.9630299210548401 
91.0, 0.9682508707046509 
92.0, 0.9725707173347473 
93.0, 0.9750545620918274 
94.0, 0.9783838391304016 
95.0, 0.9821612238883972 
96.0, 0.985939621925354 
97.0, 0.9892808198928833 
98.0, 0.9925286769866943 
99.0, 0.9957755208015442 
100.0, 0.7448400819284702 
