Time(Seconds), Inputs 
0.0, 0.20130589604377747
1.0, 0.26657187938690186
2.0, 0.3057994246482849
3.0, 0.3383921682834625
4.0, 0.3652404248714447
5.0, 0.38994336128234863
6.0, 0.413968563079834
7.0, 0.4349968433380127
8.0, 0.4559486210346222
9.0, 0.4735874533653259
10.0, 0.4915343225002289
11.0, 0.508210301399231
12.0, 0.5238836407661438
13.0, 0.5395569801330566
14.0, 0.5539821982383728
15.0, 0.5681958198547363
16.0, 0.5826310515403748
17.0, 0.5955508947372437
18.0, 0.6082729697227478
19.0, 0.6209940910339355
20.0, 0.6326579451560974
21.0, 0.6434969902038574
22.0, 0.6544106006622314
23.0, 0.6656401753425598
24.0, 0.6760053038597107
25.0, 0.6860096454620361
26.0, 0.6960140466690063
27.0, 0.7060184478759766
28.0, 0.7152547240257263
29.0, 0.72337406873703
30.0, 0.731408953666687
31.0, 0.7394428849220276
32.0, 0.7474777698516846
33.0, 0.755122184753418
34.0, 0.761434018611908
35.0, 0.7678492665290833
36.0, 0.7744920253753662
37.0, 0.7811357378959656
38.0, 0.7877795100212097
39.0, 0.7944232821464539
40.0, 0.800976574420929
41.0, 0.8075010776519775
42.0, 0.8124417066574097
43.0, 0.8171994090080261
44.0, 0.8219581842422485
45.0, 0.826715886592865
46.0, 0.8314736485481262
47.0, 0.8362314105033875
48.0, 0.8389958143234253
49.0, 0.8434693813323975
50.0, 0.8479429483413696
51.0, 0.852416455745697
52.0, 0.8568900227546692
53.0, 0.8613635897636414
54.0, 0.8658093214035034
55.0, 0.8694650530815125
56.0, 0.8731217980384827
57.0, 0.8767775893211365
58.0, 0.8804343342781067
59.0, 0.8837671279907227
60.0, 0.8870621919631958
61.0, 0.8904973268508911
62.0, 0.8940249085426331
63.0, 0.8975514769554138
64.0, 0.9010790586471558
65.0, 0.9046065807342529
66.0, 0.9081341624259949
67.0, 0.9115971326828003
68.0, 0.9147272706031799
69.0, 0.9178573489189148
70.0, 0.9209884405136108
71.0, 0.9237160682678223
72.0, 0.9254858493804932
73.0, 0.9272565841674805
74.0, 0.9297954440116882
75.0, 0.9326155185699463
76.0, 0.9354365468025208
77.0, 0.9382566213607788
78.0, 0.941077709197998
79.0, 0.9438977837562561
80.0, 0.9467188119888306
81.0, 0.9495388865470886
82.0, 0.9523589611053467
83.0, 0.9551790356636047
84.0, 0.9579991102218628
85.0, 0.9608201384544373
86.0, 0.9636402130126953
87.0, 0.9672442674636841
88.0, 0.969379723072052
89.0, 0.9715151190757751
90.0, 0.9736505746841431
91.0, 0.9757869839668274
92.0, 0.9779223799705505
93.0, 0.9802466034889221
94.0, 0.9828450679779053
95.0, 0.985442578792572
96.0, 0.9880410432815552
97.0, 0.9906385540962219
98.0, 0.9932370185852051
99.0, 0.995834469795227
100.0, 0.2930622836301454
