Time(Seconds), Inputs 
0.0, 0.08221925795078278 
1.0, 0.26740360260009766 
2.0, 0.3053542971611023 
3.0, 0.3391391634941101 
4.0, 0.3681272864341736 
5.0, 0.3917980492115021 
6.0, 0.4146650433540344 
7.0, 0.4368683695793152 
8.0, 0.4569167196750641 
9.0, 0.4756943881511688 
10.0, 0.49446308612823486 
11.0, 0.511954128742218 
12.0, 0.5289056301116943 
13.0, 0.5454796552658081 
14.0, 0.5598897337913513 
15.0, 0.5739243030548096 
16.0, 0.5879061818122864 
17.0, 0.6016536355018616 
18.0, 0.6154000759124756 
19.0, 0.6290789246559143 
20.0, 0.6409316658973694 
21.0, 0.6517034769058228 
22.0, 0.6624763011932373 
23.0, 0.6730991005897522 
24.0, 0.6832112073898315 
25.0, 0.6933233141899109 
26.0, 0.7028800249099731 
27.0, 0.7114601135253906 
28.0, 0.7193993926048279 
29.0, 0.727139949798584 
30.0, 0.7348795533180237 
31.0, 0.7426201105117798 
32.0, 0.7508912086486816 
33.0, 0.7594166398048401 
34.0, 0.766260027885437 
35.0, 0.7731034755706787 
36.0, 0.7799468636512756 
37.0, 0.7867902517318726 
38.0, 0.7934429049491882 
39.0, 0.7987463474273682 
40.0, 0.8036862015724182 
41.0, 0.8086170554161072 
42.0, 0.8135479092597961 
43.0, 0.8184787631034851 
44.0, 0.8234086632728577 
45.0, 0.8282968401908875 
46.0, 0.8331849575042725 
47.0, 0.8380731344223022 
48.0, 0.8428579568862915 
49.0, 0.8473784923553467 
50.0, 0.851900041103363 
51.0, 0.8554677963256836 
52.0, 0.8589540719985962 
53.0, 0.86244136095047 
54.0, 0.8659276366233826 
55.0, 0.8694148659706116 
56.0, 0.872901201248169 
57.0, 0.8771653771400452 
58.0, 0.8816233277320862 
59.0, 0.8854334950447083 
60.0, 0.8882929086685181 
61.0, 0.8911512494087219 
62.0, 0.894010603427887 
63.0, 0.8971282839775085 
64.0, 0.9003721475601196 
65.0, 0.9036170244216919 
66.0, 0.906860888004303 
67.0, 0.9101047515869141 
68.0, 0.9133486151695251 
69.0, 0.9165825247764587 
70.0, 0.9198065400123596 
71.0, 0.9230315089225769 
72.0, 0.9262555241584778 
73.0, 0.9290304183959961 
74.0, 0.9316781759262085 
75.0, 0.9343656897544861 
76.0, 0.9370988607406616 
77.0, 0.9398320317268372 
78.0, 0.9425652623176575 
79.0, 0.945298433303833 
80.0, 0.9480316042900085 
81.0, 0.9505154490470886 
82.0, 0.9525124430656433 
83.0, 0.954509437084198 
84.0, 0.9565064311027527 
85.0, 0.9585033655166626 
86.0, 0.9604994058609009 
87.0, 0.9633607268333435 
88.0, 0.9691420793533325 
89.0, 0.9716964364051819 
90.0, 0.9739308953285217 
91.0, 0.9761643409729004 
92.0, 0.9783987402915955 
93.0, 0.9807305335998535 
94.0, 0.9837151169776917 
95.0, 0.986699640750885 
96.0, 0.989683210849762 
97.0, 0.9926677942276001 
98.0, 0.995651364326477 
99.0, 0.9986358880996704 
100.0, 0.3448958648265407 
