Time(Seconds), Inputs 
0.0, 0.07518111914396286 
1.0, 0.32684528827667236 
2.0, 0.35451000928878784 
3.0, 0.375956267118454 
4.0, 0.39557743072509766 
5.0, 0.41340523958206177 
6.0, 0.43000608682632446 
7.0, 0.4465532600879669 
8.0, 0.46008309721946716 
9.0, 0.4736129343509674 
10.0, 0.48714178800582886 
11.0, 0.499590665102005 
12.0, 0.5116510987281799 
13.0, 0.5230498313903809 
14.0, 0.5340193510055542 
15.0, 0.5435413122177124 
16.0, 0.5530632138252258 
17.0, 0.5625842213630676 
18.0, 0.5721061825752258 
19.0, 0.5814512372016907 
20.0, 0.5907328128814697 
21.0, 0.6000152826309204 
22.0, 0.6092967987060547 
23.0, 0.6184362769126892 
24.0, 0.6266090273857117 
25.0, 0.6348503232002258 
26.0, 0.6431055068969727 
27.0, 0.6513597369194031 
28.0, 0.6596149206161499 
29.0, 0.6666948199272156 
30.0, 0.6736941933631897 
31.0, 0.6806936264038086 
32.0, 0.6876929998397827 
33.0, 0.6946923732757568 
34.0, 0.701691746711731 
35.0, 0.707996666431427 
36.0, 0.7141545414924622 
37.0, 0.7203879356384277 
38.0, 0.7267643809318542 
39.0, 0.7331398725509644 
40.0, 0.7395163178443909 
41.0, 0.7458649277687073 
42.0, 0.7514634728431702 
43.0, 0.7570629715919495 
44.0, 0.7626615166664124 
45.0, 0.7682600021362305 
46.0, 0.7738585472106934 
47.0, 0.7794570326805115 
48.0, 0.7850555777549744 
49.0, 0.7895056009292603 
50.0, 0.7942685484886169 
51.0, 0.7994547486305237 
52.0, 0.8046409487724304 
53.0, 0.8098271489143372 
54.0, 0.8150133490562439 
55.0, 0.8201996088027954 
56.0, 0.8253858089447021 
57.0, 0.8305720090866089 
58.0, 0.8350746631622314 
59.0, 0.8394829034805298 
60.0, 0.8438922166824341 
61.0, 0.8483004570007324 
62.0, 0.8525686860084534 
63.0, 0.8566023707389832 
64.0, 0.8606361150741577 
65.0, 0.8646697998046875 
66.0, 0.8687035441398621 
67.0, 0.8727372288703918 
68.0, 0.8764719367027283 
69.0, 0.8800764083862305 
70.0, 0.8836819529533386 
71.0, 0.8872864246368408 
72.0, 0.8908909559249878 
73.0, 0.8944954872131348 
74.0, 0.898099958896637 
75.0, 0.9014759659767151 
76.0, 0.9048311114311218 
77.0, 0.9081862568855286 
78.0, 0.9115414023399353 
79.0, 0.914896547794342 
80.0, 0.9182178974151611 
81.0, 0.9214975237846375 
82.0, 0.9247771501541138 
83.0, 0.9280567765235901 
84.0, 0.9313364028930664 
85.0, 0.9346160292625427 
86.0, 0.9378966689109802 
87.0, 0.9409080147743225 
88.0, 0.9436153769493103 
89.0, 0.9463227391242981 
90.0, 0.9490301012992859 
91.0, 0.9517365097999573 
92.0, 0.9544438719749451 
93.0, 0.9571511745452881 
94.0, 0.9598546028137207 
95.0, 0.9625321626663208 
96.0, 0.9652097225189209 
97.0, 0.9678872227668762 
98.0, 0.9705647826194763 
99.0, 0.9732433557510376 
100.0, 0.1690456014546136 
