Time(Seconds), Inputs 
0.0, 0.14000076055526733 
1.0, 0.22627459466457367 
2.0, 0.2730279564857483 
3.0, 0.31366416811943054 
4.0, 0.3487773537635803 
5.0, 0.3795488476753235 
6.0, 0.40800046920776367 
7.0, 0.43372583389282227 
8.0, 0.45726147294044495 
9.0, 0.48184630274772644 
10.0, 0.5012180805206299 
11.0, 0.5205500721931458 
12.0, 0.537482738494873 
13.0, 0.5553642511367798 
14.0, 0.5715219378471375 
15.0, 0.5843424201011658 
16.0, 0.5988181233406067 
17.0, 0.6132371425628662 
18.0, 0.625569760799408 
19.0, 0.6378169655799866 
20.0, 0.6488739252090454 
21.0, 0.657443106174469 
22.0, 0.664903461933136 
23.0, 0.6730027198791504 
24.0, 0.681881844997406 
25.0, 0.6907610297203064 
26.0, 0.6995069980621338 
27.0, 0.7058486938476562 
28.0, 0.7117393016815186 
29.0, 0.7176299095153809 
30.0, 0.7238821983337402 
31.0, 0.7313952445983887 
32.0, 0.7383618354797363 
33.0, 0.7431377172470093 
34.0, 0.7478221654891968 
35.0, 0.7524480223655701 
36.0, 0.757072925567627 
37.0, 0.7616987824440002 
38.0, 0.7672317028045654 
39.0, 0.7727706432342529 
40.0, 0.7783095240592957 
41.0, 0.7802171111106873 
42.0, 0.7848399877548218 
43.0, 0.7894638776779175 
44.0, 0.794086754322052 
45.0, 0.7987105846405029 
46.0, 0.8033344745635986 
47.0, 0.8079583644866943 
48.0, 0.8125126957893372 
49.0, 0.8166685700416565 
50.0, 0.8208234906196594 
51.0, 0.8242352604866028 
52.0, 0.8276053071022034 
53.0, 0.8313906788825989 
54.0, 0.8351759910583496 
55.0, 0.8389613032341003 
56.0, 0.8427585959434509 
57.0, 0.8465558290481567 
58.0, 0.8503540754318237 
59.0, 0.8543848395347595 
60.0, 0.8589153289794922 
61.0, 0.8634448051452637 
62.0, 0.8661352396011353 
63.0, 0.8692758083343506 
64.0, 0.873052179813385 
65.0, 0.8768295645713806 
66.0, 0.8805732131004333 
67.0, 0.883939266204834 
68.0, 0.8873043060302734 
69.0, 0.8906704187393188 
70.0, 0.8940344452857971 
71.0, 0.8973975777626038 
72.0, 0.9007616639137268 
73.0, 0.9041247367858887 
74.0, 0.9074947834014893 
75.0, 0.9103273153305054 
76.0, 0.9131320118904114 
77.0, 0.9159695506095886 
78.0, 0.9189133644104004 
79.0, 0.9218571782112122 
80.0, 0.9248009920120239 
81.0, 0.9285326600074768 
82.0, 0.9327362775802612 
83.0, 0.9369398951530457 
84.0, 0.9411504864692688 
85.0, 0.946178674697876 
86.0, 0.9512079358100891 
87.0, 0.9526525139808655 
88.0, 0.9545968174934387 
89.0, 0.9579708576202393 
90.0, 0.9613448977470398 
91.0, 0.9647198915481567 
92.0, 0.9684168100357056 
93.0, 0.9722011089324951 
94.0, 0.975984513759613 
95.0, 0.9796217679977417 
96.0, 0.9825685620307922 
97.0, 0.9855153560638428 
98.0, 0.9884622097015381 
99.0, 0.9943100810050964 
100.0, 0.5832272322740261 
