Time(Seconds), Inputs 
0.0, 0.11800309270620346 
1.0, 0.34466713666915894 
2.0, 0.37498560547828674 
3.0, 0.3963414430618286 
4.0, 0.41630038619041443 
5.0, 0.432425320148468 
6.0, 0.448202520608902 
7.0, 0.46397972106933594 
8.0, 0.4777688682079315 
9.0, 0.4912847876548767 
10.0, 0.5048016905784607 
11.0, 0.5171770453453064 
12.0, 0.5283055901527405 
13.0, 0.5394340753555298 
14.0, 0.5505635142326355 
15.0, 0.5613263845443726 
16.0, 0.571698784828186 
17.0, 0.5820721983909607 
18.0, 0.5921148061752319 
19.0, 0.6017162203788757 
20.0, 0.6101890206336975 
21.0, 0.6186608076095581 
22.0, 0.6271325945854187 
23.0, 0.6356053948402405 
24.0, 0.6440314650535583 
25.0, 0.6515902280807495 
26.0, 0.6591479778289795 
27.0, 0.6667067408561707 
28.0, 0.6742644906044006 
29.0, 0.6818232536315918 
30.0, 0.6893661022186279 
31.0, 0.6968830823898315 
32.0, 0.7039858102798462 
33.0, 0.7110646963119507 
34.0, 0.7181445956230164 
35.0, 0.7252234220504761 
36.0, 0.7319138646125793 
37.0, 0.7380200624465942 
38.0, 0.7441272735595703 
39.0, 0.7502334713935852 
40.0, 0.7563396692276001 
41.0, 0.7624468803405762 
42.0, 0.7685530781745911 
43.0, 0.7737979292869568 
44.0, 0.7775902152061462 
45.0, 0.7821515202522278 
46.0, 0.7881285548210144 
47.0, 0.794105589389801 
48.0, 0.8000826835632324 
49.0, 0.8060587048530579 
50.0, 0.8120357990264893 
51.0, 0.8171892166137695 
52.0, 0.8213540315628052 
53.0, 0.8255189061164856 
54.0, 0.829683780670166 
55.0, 0.8338476419448853 
56.0, 0.8380125164985657 
57.0, 0.8421773910522461 
58.0, 0.8463422060012817 
59.0, 0.8520441055297852 
60.0, 0.8582834005355835 
61.0, 0.862359881401062 
62.0, 0.8664363026618958 
63.0, 0.8705127239227295 
64.0, 0.874589204788208 
65.0, 0.8786656260490417 
66.0, 0.8827420473098755 
67.0, 0.8868184685707092 
68.0, 0.8908949494361877 
69.0, 0.8949713706970215 
70.0, 0.8990477919578552 
71.0, 0.9028778672218323 
72.0, 0.9063939452171326 
73.0, 0.9096805453300476 
74.0, 0.9129670858383179 
75.0, 0.9162536859512329 
76.0, 0.919540286064148 
77.0, 0.922826886177063 
78.0, 0.9261134266853333 
79.0, 0.9294000267982483 
80.0, 0.9326866269111633 
81.0, 0.9359732270240784 
82.0, 0.9392597675323486 
83.0, 0.9425463676452637 
84.0, 0.9453292489051819 
85.0, 0.9476987719535828 
86.0, 0.9503803253173828 
87.0, 0.9532625675201416 
88.0, 0.9561457633972168 
89.0, 0.9590279459953308 
90.0, 0.9619112014770508 
91.0, 0.9647933840751648 
92.0, 0.9676756262779236 
93.0, 0.9705588221549988 
94.0, 0.9734410643577576 
95.0, 0.9763242602348328 
96.0, 0.9792065024375916 
97.0, 0.9820896983146667 
98.0, 0.9849719405174255 
99.0, 0.9838730692863464 
100.0, 0.15522975315003046 
