Time(Seconds), Inputs 
0.0, 0.12351418286561966 
1.0, 0.21965472400188446 
2.0, 0.2694154977798462 
3.0, 0.312102347612381 
4.0, 0.3482706546783447 
5.0, 0.3802771270275116 
6.0, 0.4079696834087372 
7.0, 0.43426433205604553 
8.0, 0.4586961269378662 
9.0, 0.4824632704257965 
10.0, 0.5047122836112976 
11.0, 0.5228580832481384 
12.0, 0.5397271513938904 
13.0, 0.5561093688011169 
14.0, 0.5701717734336853 
15.0, 0.5842341184616089 
16.0, 0.5991548895835876 
17.0, 0.6095720529556274 
18.0, 0.6199901700019836 
19.0, 0.6315905451774597 
20.0, 0.6425938606262207 
21.0, 0.6512773036956787 
22.0, 0.6598911285400391 
23.0, 0.6682357788085938 
24.0, 0.6765813827514648 
25.0, 0.6810761094093323 
26.0, 0.6881201863288879 
27.0, 0.6952497363090515 
28.0, 0.7023783326148987 
29.0, 0.7099738121032715 
30.0, 0.7177054286003113 
31.0, 0.7243252992630005 
32.0, 0.7282418012619019 
33.0, 0.7334766387939453 
34.0, 0.7387115359306335 
35.0, 0.7437795400619507 
36.0, 0.7485196590423584 
37.0, 0.7532587647438049 
38.0, 0.7579054832458496 
39.0, 0.7618368864059448 
40.0, 0.7657682299613953 
41.0, 0.7679808139801025 
42.0, 0.7720016241073608 
43.0, 0.7762638926506042 
44.0, 0.7805261015892029 
45.0, 0.7848061919212341 
46.0, 0.7890932559967041 
47.0, 0.7933813333511353 
48.0, 0.7980836629867554 
49.0, 0.8032480478286743 
50.0, 0.8084133863449097 
51.0, 0.811774492263794 
52.0, 0.8150829076766968 
53.0, 0.8183923363685608 
54.0, 0.82174152135849 
55.0, 0.8265044689178467 
56.0, 0.831266462802887 
57.0, 0.8360294103622437 
58.0, 0.8399935960769653 
59.0, 0.843782901763916 
60.0, 0.8475712537765503 
61.0, 0.8512105345726013 
62.0, 0.8545398116111755 
63.0, 0.8577926158905029 
64.0, 0.8614329099655151 
65.0, 0.8657001256942749 
66.0, 0.8699663281440735 
67.0, 0.8740834593772888 
68.0, 0.8774107694625854 
69.0, 0.8807390928268433 
70.0, 0.8840674161911011 
71.0, 0.8890032768249512 
72.0, 0.8940284848213196 
73.0, 0.8949356079101562 
74.0, 0.8987725973129272 
75.0, 0.9039806723594666 
76.0, 0.9091887474060059 
77.0, 0.9134390354156494 
78.0, 0.9167693257331848 
79.0, 0.9201006293296814 
80.0, 0.9237111210823059 
81.0, 0.9279763102531433 
82.0, 0.9322405457496643 
83.0, 0.9377565979957581 
84.0, 0.9406666159629822 
85.0, 0.9435776472091675 
86.0, 0.9464876651763916 
87.0, 0.9505839943885803 
88.0, 0.954862117767334 
89.0, 0.9591392278671265 
90.0, 0.9627904295921326 
91.0, 0.9661088585853577 
92.0, 0.9694281816482544 
93.0, 0.9739537239074707 
94.0, 0.9800688624382019 
95.0, 0.9837856292724609 
96.0, 0.987285852432251 
97.0, 0.990618109703064 
98.0, 0.9939504265785217 
99.0, 0.9972826838493347 
100.0, 0.6552148493223017 
