Time(Seconds), Inputs 
0.0, 0.17406511306762695
1.0, 0.24535180628299713
2.0, 0.28788334131240845
3.0, 0.32173508405685425
4.0, 0.35182178020477295
5.0, 0.37977102398872375
6.0, 0.40400493144989014
7.0, 0.4278354048728943
8.0, 0.44931480288505554
9.0, 0.4702804982662201
10.0, 0.48914453387260437
11.0, 0.5075961947441101
12.0, 0.5234165787696838
13.0, 0.540685772895813
14.0, 0.557953953742981
15.0, 0.5730460286140442
16.0, 0.5880724191665649
17.0, 0.602350652217865
18.0, 0.6154851317405701
19.0, 0.6286206245422363
20.0, 0.6417560577392578
21.0, 0.6520814299583435
22.0, 0.6622716188430786
23.0, 0.673228919506073
24.0, 0.6841862797737122
25.0, 0.6930956244468689
26.0, 0.7017048597335815
27.0, 0.7103816866874695
28.0, 0.720145583152771
29.0, 0.7292487025260925
30.0, 0.7356967329978943
31.0, 0.7421457171440125
32.0, 0.7485936880111694
33.0, 0.756961464881897
34.0, 0.7655110955238342
35.0, 0.7725692391395569
36.0, 0.7776936292648315
37.0, 0.7828170657157898
38.0, 0.7884472608566284
39.0, 0.7942225337028503
40.0, 0.7999967932701111
41.0, 0.805772066116333
42.0, 0.8115473985671997
43.0, 0.813788115978241
44.0, 0.8179149031639099
45.0, 0.8220406174659729
46.0, 0.8261663913726807
47.0, 0.8302931785583496
48.0, 0.8345808982849121
49.0, 0.8390365839004517
50.0, 0.8434922099113464
51.0, 0.847947895526886
52.0, 0.8524035811424255
53.0, 0.854858934879303
54.0, 0.8586696982383728
55.0, 0.8624804615974426
56.0, 0.8662912249565125
57.0, 0.870102047920227
58.0, 0.8738641142845154
59.0, 0.8773966431617737
60.0, 0.8809301853179932
61.0, 0.8844627141952515
62.0, 0.8879952430725098
63.0, 0.8915536403656006
64.0, 0.8958443403244019
65.0, 0.8987240195274353
66.0, 0.9007471203804016
67.0, 0.9027702808380127
68.0, 0.9047943949699402
69.0, 0.9073770046234131
70.0, 0.910033106803894
71.0, 0.9126902222633362
72.0, 0.9153472781181335
73.0, 0.9180034399032593
74.0, 0.9213133454322815
75.0, 0.9248339533805847
76.0, 0.9283546209335327
77.0, 0.9318752288818359
78.0, 0.935394823551178
79.0, 0.9382019639015198
80.0, 0.9406543970108032
81.0, 0.943406879901886
82.0, 0.9461593627929688
83.0, 0.9489108920097351
84.0, 0.9516146779060364
85.0, 0.9542588591575623
86.0, 0.9569030404090881
87.0, 0.959547221660614
88.0, 0.9621914029121399
89.0, 0.9648346304893494
90.0, 0.9674788117408752
91.0, 0.9701229929924011
92.0, 0.9727661609649658
93.0, 0.9754103422164917
94.0, 0.9783526659011841
95.0, 0.9827417731285095
96.0, 0.9856363534927368
97.0, 0.9885319471359253
98.0, 0.9914265275001526
99.0, 0.9943211078643799
100.0, 0.34303619379106853
