Time(Seconds), Inputs 
0.0, 0.22360797226428986 
1.0, 0.2828221321105957 
2.0, 0.3174375891685486 
3.0, 0.3466651439666748 
4.0, 0.3714536130428314 
5.0, 0.3956032395362854 
6.0, 0.41460245847702026 
7.0, 0.43360066413879395 
8.0, 0.4514920711517334 
9.0, 0.469054639339447 
10.0, 0.4856783151626587 
11.0, 0.5005404949188232 
12.0, 0.515577495098114 
13.0, 0.530841052532196 
14.0, 0.5444702506065369 
15.0, 0.5580994486808777 
16.0, 0.5714524388313293 
17.0, 0.5826256275177002 
18.0, 0.593798816204071 
19.0, 0.6049720048904419 
20.0, 0.6149976849555969 
21.0, 0.625531017780304 
22.0, 0.6364468932151794 
23.0, 0.6473637819290161 
24.0, 0.6578633785247803 
25.0, 0.6672382950782776 
26.0, 0.6766141653060913 
27.0, 0.6859900951385498 
28.0, 0.6953660249710083 
29.0, 0.7021945118904114 
30.0, 0.710701048374176 
31.0, 0.7192076444625854 
32.0, 0.7277142405509949 
33.0, 0.7362217903137207 
34.0, 0.7439723014831543 
35.0, 0.7509746551513672 
36.0, 0.7579780220985413 
37.0, 0.7648959159851074 
38.0, 0.7717145085334778 
39.0, 0.7785340547561646 
40.0, 0.7848608493804932 
41.0, 0.7902447581291199 
42.0, 0.7956286668777466 
43.0, 0.8010125756263733 
44.0, 0.8063974976539612 
45.0, 0.811770498752594 
46.0, 0.8171136975288391 
47.0, 0.8224568963050842 
48.0, 0.8274632692337036 
49.0, 0.8319947123527527 
50.0, 0.8365271687507629 
51.0, 0.841059684753418 
52.0, 0.8455921411514282 
53.0, 0.8501792550086975 
54.0, 0.8557906746864319 
55.0, 0.8614010810852051 
56.0, 0.8670125603675842 
57.0, 0.8710651397705078 
58.0, 0.874724268913269 
59.0, 0.8783844709396362 
60.0, 0.8820446133613586 
61.0, 0.8857037425041199 
62.0, 0.8891324400901794 
63.0, 0.892509400844574 
64.0, 0.8958854079246521 
65.0, 0.8992614150047302 
66.0, 0.9026374220848083 
67.0, 0.9060134291648865 
68.0, 0.9093894362449646 
69.0, 0.9125458598136902 
70.0, 0.9156396985054016 
71.0, 0.9187852144241333 
72.0, 0.9219297170639038 
73.0, 0.9250752329826355 
74.0, 0.928219735622406 
75.0, 0.9313642382621765 
76.0, 0.9345097541809082 
77.0, 0.9376542568206787 
78.0, 0.9407033920288086 
79.0, 0.9435985088348389 
80.0, 0.9464936256408691 
81.0, 0.9493888020515442 
82.0, 0.9522839188575745 
83.0, 0.9544150233268738 
84.0, 0.9561536908149719 
85.0, 0.9578923583030701 
86.0, 0.959770143032074 
87.0, 0.9623612761497498 
88.0, 0.9649513959884644 
89.0, 0.967541515827179 
90.0, 0.97013258934021 
91.0, 0.9727227091789246 
92.0, 0.9753128886222839 
93.0, 0.9779039621353149 
94.0, 0.9804940819740295 
95.0, 0.9835412502288818 
96.0, 0.9866132140159607 
97.0, 0.9896861910820007 
98.0, 0.9927582144737244 
99.0, 0.9958301782608032 
100.0, 0.2565736525875174 
