Time(Seconds), Inputs 
0.0, 0.056003082543611526 
1.0, 0.2293197512626648 
2.0, 0.2782350182533264 
3.0, 0.3195210099220276 
4.0, 0.35629338026046753 
5.0, 0.388067364692688 
6.0, 0.4163828492164612 
7.0, 0.4439840018749237 
8.0, 0.46923744678497314 
9.0, 0.4904194176197052 
10.0, 0.5118706226348877 
11.0, 0.5315901637077332 
12.0, 0.549777626991272 
13.0, 0.5666308403015137 
14.0, 0.5822868347167969 
15.0, 0.5981325507164001 
16.0, 0.611773669719696 
17.0, 0.6240149140357971 
18.0, 0.6359422206878662 
19.0, 0.6476578712463379 
20.0, 0.6574560403823853 
21.0, 0.6671041250228882 
22.0, 0.6766877174377441 
23.0, 0.6862702369689941 
24.0, 0.6933590769767761 
25.0, 0.7006088495254517 
26.0, 0.707857608795166 
27.0, 0.7151073813438416 
28.0, 0.7223044633865356 
29.0, 0.7294568419456482 
30.0, 0.7356018424034119 
31.0, 0.741134762763977 
32.0, 0.7458580136299133 
33.0, 0.7505524158477783 
34.0, 0.7552478313446045 
35.0, 0.7605790495872498 
36.0, 0.7669038772583008 
37.0, 0.773228645324707 
38.0, 0.7773190140724182 
39.0, 0.7817431688308716 
40.0, 0.786435604095459 
41.0, 0.7911289930343628 
42.0, 0.7957240343093872 
43.0, 0.7999892830848694 
44.0, 0.804255485534668 
45.0, 0.8085216879844666 
46.0, 0.8124312162399292 
47.0, 0.8161519765853882 
48.0, 0.8194395303726196 
49.0, 0.8225045800209045 
50.0, 0.8263524770736694 
51.0, 0.8302004337310791 
52.0, 0.834048330783844 
53.0, 0.8376717567443848 
54.0, 0.8410775661468506 
55.0, 0.8444833755493164 
56.0, 0.8478891253471375 
57.0, 0.8519467115402222 
58.0, 0.8560609221458435 
59.0, 0.8601750731468201 
60.0, 0.8617130517959595 
61.0, 0.8655540347099304 
62.0, 0.8693950176239014 
63.0, 0.8732349872589111 
64.0, 0.8764132857322693 
65.0, 0.8793958425521851 
66.0, 0.8823783993721008 
67.0, 0.8854424357414246 
68.0, 0.8888571858406067 
69.0, 0.8922709822654724 
70.0, 0.8956857323646545 
71.0, 0.9022429585456848 
72.0, 0.9059905409812927 
73.0, 0.9091976881027222 
74.0, 0.9124137163162231 
75.0, 0.9158214926719666 
76.0, 0.9192283153533936 
77.0, 0.922636091709137 
78.0, 0.9260458946228027 
79.0, 0.9294606447219849 
80.0, 0.9328743815422058 
81.0, 0.9362891316413879 
82.0, 0.9403069615364075 
83.0, 0.9444042444229126 
84.0, 0.9465810656547546 
85.0, 0.9484091401100159 
86.0, 0.951827883720398 
87.0, 0.95524662733078 
88.0, 0.9586653113365173 
89.0, 0.9620800614356995 
90.0, 0.9654938578605652 
91.0, 0.9689075946807861 
92.0, 0.9723869562149048 
93.0, 0.9762229323387146 
94.0, 0.9800589084625244 
95.0, 0.983894944190979 
96.0, 0.9885267615318298 
97.0, 0.9911079406738281 
98.0, 0.9936603307723999 
99.0, 0.9962136745452881 
100.0, 0.5892462495582079 
