Time(Seconds), Inputs 
0.0, 0.010090251453220844 
1.0, 0.278254896402359 
2.0, 0.31514352560043335 
3.0, 0.34733277559280396 
4.0, 0.37009546160697937 
5.0, 0.3929137885570526 
6.0, 0.414882630109787 
7.0, 0.4356890618801117 
8.0, 0.4544329047203064 
9.0, 0.4731767773628235 
10.0, 0.48929375410079956 
11.0, 0.5050292015075684 
12.0, 0.5203722715377808 
13.0, 0.5354301333427429 
14.0, 0.550596296787262 
15.0, 0.5650769472122192 
16.0, 0.5781745910644531 
17.0, 0.5912722945213318 
18.0, 0.6040619611740112 
19.0, 0.6140955686569214 
20.0, 0.6264480352401733 
21.0, 0.6387996077537537 
22.0, 0.6499429941177368 
23.0, 0.6594440340995789 
24.0, 0.6689451336860657 
25.0, 0.6784452795982361 
26.0, 0.6880179047584534 
27.0, 0.6967619061470032 
28.0, 0.7054582238197327 
29.0, 0.7141545414924622 
30.0, 0.7228509187698364 
31.0, 0.7313703894615173 
32.0, 0.7366122603416443 
33.0, 0.7435390949249268 
34.0, 0.7506726384162903 
35.0, 0.757806122303009 
36.0, 0.7649396657943726 
37.0, 0.7720731496810913 
38.0, 0.7804078459739685 
39.0, 0.7884852290153503 
40.0, 0.7940837740898132 
41.0, 0.7996813058853149 
42.0, 0.8052797913551331 
43.0, 0.810878336429596 
44.0, 0.8164201974868774 
45.0, 0.8203943371772766 
46.0, 0.824543297290802 
47.0, 0.828865110874176 
48.0, 0.8331879377365112 
49.0, 0.8375107645988464 
50.0, 0.8418326377868652 
51.0, 0.8461554646492004 
52.0, 0.8504772782325745 
53.0, 0.8586848378181458 
54.0, 0.8632162809371948 
55.0, 0.8666926026344299 
56.0, 0.8701689839363098 
57.0, 0.8736453056335449 
58.0, 0.8771216869354248 
59.0, 0.8806844353675842 
60.0, 0.8848612308502197 
61.0, 0.8890380263328552 
62.0, 0.8932148218154907 
63.0, 0.8973916172981262 
64.0, 0.9015683531761169 
65.0, 0.9038087725639343 
66.0, 0.9057044386863708 
67.0, 0.9084346294403076 
68.0, 0.9111648201942444 
69.0, 0.9138960242271423 
70.0, 0.9166262745857239 
71.0, 0.9193564653396606 
72.0, 0.9220876693725586 
73.0, 0.9253941178321838 
74.0, 0.9288893342018127 
75.0, 0.9323846101760864 
76.0, 0.9358798265457153 
77.0, 0.9393750429153442 
78.0, 0.9428702592849731 
79.0, 0.9441568851470947 
80.0, 0.9468860626220703 
81.0, 0.9496142864227295 
82.0, 0.9523425102233887 
83.0, 0.955071747303009 
84.0, 0.9577999711036682 
85.0, 0.9605281949043274 
86.0, 0.9630229473114014 
87.0, 0.9650785326957703 
88.0, 0.9671341776847839 
89.0, 0.9691887497901917 
90.0, 0.9712443947792053 
91.0, 0.9732999801635742 
92.0, 0.9753555655479431 
93.0, 0.9786004424095154 
94.0, 0.9823887348175049 
95.0, 0.9861780405044556 
96.0, 0.9887920022010803 
97.0, 0.9901054501533508 
98.0, 0.9914188981056213 
99.0, 0.9927323460578918 
100.0, 0.315086080250725 
