Time(Seconds), Inputs 
0.0, 0.2148788422346115 
1.0, 0.2777094542980194 
2.0, 0.313774436712265 
3.0, 0.34400248527526855 
4.0, 0.3687025308609009 
5.0, 0.3919808566570282 
6.0, 0.4121474325656891 
7.0, 0.43146654963493347 
8.0, 0.4495556950569153 
9.0, 0.4676458239555359 
10.0, 0.4841105341911316 
11.0, 0.5001996755599976 
12.0, 0.5158239006996155 
13.0, 0.5289751887321472 
14.0, 0.5421255230903625 
15.0, 0.5565942525863647 
16.0, 0.5692259073257446 
17.0, 0.5818566083908081 
18.0, 0.5944883227348328 
19.0, 0.6063708662986755 
20.0, 0.617818295955658 
21.0, 0.6292657256126404 
22.0, 0.6406296491622925 
23.0, 0.6501615643501282 
24.0, 0.6597560048103333 
25.0, 0.6693505048751831 
26.0, 0.678945004940033 
27.0, 0.6880337595939636 
28.0, 0.6964191198348999 
29.0, 0.7048044800758362 
30.0, 0.7133170366287231 
31.0, 0.7220908403396606 
32.0, 0.7300589084625244 
33.0, 0.7368953824043274 
34.0, 0.7437328100204468 
35.0, 0.7505692839622498 
36.0, 0.7574067115783691 
37.0, 0.7642431855201721 
38.0, 0.7719281315803528 
39.0, 0.7774501442909241 
40.0, 0.7829721570014954 
41.0, 0.7884931564331055 
42.0, 0.7940151691436768 
43.0, 0.7995372414588928 
44.0, 0.8050592541694641 
45.0, 0.8105812668800354 
46.0, 0.8164132237434387 
47.0, 0.8207996487617493 
48.0, 0.8251851201057434 
49.0, 0.8295714855194092 
50.0, 0.8339579105377197 
51.0, 0.8383433818817139 
52.0, 0.8427297472953796 
53.0, 0.8471062779426575 
54.0, 0.8514469861984253 
55.0, 0.8557290434837341 
56.0, 0.8595432043075562 
57.0, 0.8633573651313782 
58.0, 0.8671715259552002 
59.0, 0.8709856867790222 
60.0, 0.8747997879981995 
61.0, 0.878756046295166 
62.0, 0.882845401763916 
63.0, 0.8869337439537048 
64.0, 0.8910230994224548 
65.0, 0.8951124548912048 
66.0, 0.8987189531326294 
67.0, 0.9011679887771606 
68.0, 0.9036170244216919 
69.0, 0.9064912796020508 
70.0, 0.9094688892364502 
71.0, 0.9124464988708496 
72.0, 0.915424108505249 
73.0, 0.9184017181396484 
74.0, 0.9213792681694031 
75.0, 0.9243568778038025 
76.0, 0.9273613095283508 
77.0, 0.9305564761161804 
78.0, 0.9337506890296936 
79.0, 0.936944842338562 
80.0, 0.9401390552520752 
81.0, 0.9429050087928772 
82.0, 0.9455795884132385 
83.0, 0.9482541680335999 
84.0, 0.9507260918617249 
85.0, 0.9529008865356445 
86.0, 0.955075740814209 
87.0, 0.9572505354881287 
88.0, 0.9594253897666931 
89.0, 0.9616001844406128 
90.0, 0.9637750387191772 
91.0, 0.9659498929977417 
92.0, 0.9683244228363037 
93.0, 0.97078537940979 
94.0, 0.9732473492622375 
95.0, 0.9757092595100403 
96.0, 0.9781702160835266 
97.0, 0.9806321859359741 
98.0, 0.9830931425094604 
99.0, 0.9849123358726501 
100.0, 0.2736385353369755 
