Time(Seconds), Inputs 
0.0, 0.17941990494728088 
1.0, 0.3286952078342438 
2.0, 0.36127692461013794 
3.0, 0.38486918807029724 
4.0, 0.4077540636062622 
5.0, 0.42560476064682007 
6.0, 0.44345444440841675 
7.0, 0.45996785163879395 
8.0, 0.4752979576587677 
9.0, 0.4895719587802887 
10.0, 0.5033015012741089 
11.0, 0.5168958902359009 
12.0, 0.5304903388023376 
13.0, 0.5427802205085754 
14.0, 0.5544342994689941 
15.0, 0.5660883784294128 
16.0, 0.577716588973999 
17.0, 0.5881863832473755 
18.0, 0.5985806584358215 
19.0, 0.6084880828857422 
20.0, 0.618396520614624 
21.0, 0.6279095411300659 
22.0, 0.6373440623283386 
23.0, 0.6467785835266113 
24.0, 0.656213104724884 
25.0, 0.6649591326713562 
26.0, 0.6722764372825623 
27.0, 0.6795947551727295 
28.0, 0.6869180202484131 
29.0, 0.6959651112556458 
30.0, 0.7050121426582336 
31.0, 0.712299644947052 
32.0, 0.719566285610199 
33.0, 0.7268339395523071 
34.0, 0.7341005802154541 
35.0, 0.7413672804832458 
36.0, 0.7484689950942993 
37.0, 0.7545076012611389 
38.0, 0.7605453133583069 
39.0, 0.7668740749359131 
40.0, 0.7732455134391785 
41.0, 0.7796180248260498 
42.0, 0.7859894633293152 
43.0, 0.7921324372291565 
44.0, 0.7978273630142212 
45.0, 0.8035212755203247 
46.0, 0.8092161417007446 
47.0, 0.8149110674858093 
48.0, 0.8206049203872681 
49.0, 0.826117992401123 
50.0, 0.8315654993057251 
51.0, 0.8360910415649414 
52.0, 0.8403611779212952 
53.0, 0.8446313738822937 
54.0, 0.8489025235176086 
55.0, 0.8531727194786072 
56.0, 0.8574429154396057 
57.0, 0.8617140650749207 
58.0, 0.8659842610359192 
59.0, 0.8706786632537842 
60.0, 0.8755717873573303 
61.0, 0.8794326186180115 
62.0, 0.8832934498786926 
63.0, 0.8871533274650574 
64.0, 0.8910141587257385 
65.0, 0.8948749899864197 
66.0, 0.8987358212471008 
67.0, 0.9025956988334656 
68.0, 0.9064565300941467 
69.0, 0.9104833006858826 
70.0, 0.9147455096244812 
71.0, 0.9187812209129333 
72.0, 0.9222227931022644 
73.0, 0.9256633520126343 
74.0, 0.9291049242019653 
75.0, 0.9325465559959412 
76.0, 0.9359881281852722 
77.0, 0.9394297003746033 
78.0, 0.9428712725639343 
79.0, 0.9461836814880371 
80.0, 0.9492318034172058 
81.0, 0.9522809386253357 
82.0, 0.9553290605545044 
83.0, 0.9583781957626343 
84.0, 0.9611878991127014 
85.0, 0.963545560836792 
86.0, 0.965904176235199 
87.0, 0.9682617783546448 
88.0, 0.9706194400787354 
89.0, 0.97301185131073 
90.0, 0.9755463600158691 
91.0, 0.9780808091163635 
92.0, 0.9806153178215027 
93.0, 0.9831497669219971 
94.0, 0.9856842756271362 
95.0, 0.9882177710533142 
96.0, 0.9907522797584534 
97.0, 0.9932867288589478 
98.0, 0.9958212375640869 
99.0, 0.9983556866645813 
100.0, 0.20792542976251815 
