Time(Seconds), Inputs 
0.0, 0.25950008630752563 
1.0, 0.3214762508869171 
2.0, 0.35383638739585876 
3.0, 0.3763814866542816 
4.0, 0.39791420102119446 
5.0, 0.4179019629955292 
6.0, 0.43698757886886597 
7.0, 0.4536430537700653 
8.0, 0.47029754519462585 
9.0, 0.4833683669567108 
10.0, 0.49898460507392883 
11.0, 0.5146018266677856 
12.0, 0.5276587605476379 
13.0, 0.5401424169540405 
14.0, 0.5526270866394043 
15.0, 0.5647947788238525 
16.0, 0.5761985182762146 
17.0, 0.5876011848449707 
18.0, 0.599004864692688 
19.0, 0.6060450077056885 
20.0, 0.6165773868560791 
21.0, 0.6271087527275085 
22.0, 0.6376411318778992 
23.0, 0.6478853821754456 
24.0, 0.6566770672798157 
25.0, 0.6654698252677917 
26.0, 0.6742615103721619 
27.0, 0.6830542087554932 
28.0, 0.6912994980812073 
29.0, 0.6967817544937134 
30.0, 0.7052744030952454 
31.0, 0.7137660980224609 
32.0, 0.7222587466239929 
33.0, 0.7307504415512085 
34.0, 0.7378491759300232 
35.0, 0.7444690465927124 
36.0, 0.7510889172554016 
37.0, 0.7577087879180908 
38.0, 0.76432865858078 
39.0, 0.7709326148033142 
40.0, 0.7764467000961304 
41.0, 0.782268762588501 
42.0, 0.7880898118019104 
43.0, 0.793911874294281 
44.0, 0.7997339367866516 
45.0, 0.8055559992790222 
46.0, 0.8113780617713928 
47.0, 0.8172001242637634 
48.0, 0.8222591876983643 
49.0, 0.8272128701210022 
50.0, 0.8321616053581238 
51.0, 0.837109386920929 
52.0, 0.8420581221580505 
53.0, 0.8470069169998169 
54.0, 0.8519546389579773 
55.0, 0.8569034337997437 
56.0, 0.8614786267280579 
57.0, 0.8651695847511292 
58.0, 0.8688614964485168 
59.0, 0.8725584149360657 
60.0, 0.876943826675415 
61.0, 0.8813292384147644 
62.0, 0.885715663433075 
63.0, 0.8901010751724243 
64.0, 0.8944875001907349 
65.0, 0.898872971534729 
66.0, 0.9031341671943665 
67.0, 0.9061137437820435 
68.0, 0.9090943336486816 
69.0, 0.912060022354126 
70.0, 0.9146273136138916 
71.0, 0.9171945452690125 
72.0, 0.9197628498077393 
73.0, 0.9223300814628601 
74.0, 0.9248973727226257 
75.0, 0.9274646639823914 
76.0, 0.9300329089164734 
77.0, 0.932600200176239 
78.0, 0.9351674318313599 
79.0, 0.9377347230911255 
80.0, 0.9470251798629761 
81.0, 0.9493739008903503 
82.0, 0.951723575592041 
83.0, 0.9540722370147705 
84.0, 0.9564209580421448 
85.0, 0.9587706327438354 
86.0, 0.9611193537712097 
87.0, 0.9634680151939392 
88.0, 0.9658167362213135 
89.0, 0.9681753516197205 
90.0, 0.9709452986717224 
91.0, 0.9737162590026855 
92.0, 0.9764872193336487 
93.0, 0.9792581796646118 
94.0, 0.9820281267166138 
95.0, 0.9847990274429321 
96.0, 0.9875699877738953 
97.0, 0.9897289276123047 
98.0, 0.9918212890625 
99.0, 0.9939126372337341 
100.0, 0.21061876434493418 
