Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6447858810424805
1.0, 1.6447858810424805
2.0, 1.6447858810424805
3.0, 1.6447858810424805
4.0, 1.6447858810424805
5.0, 1.6447858810424805
6.0, 1.6447858810424805
7.0, 1.6447858810424805
8.0, 1.6447858810424805
9.0, 1.6447858810424805
10.0, 1.6447858810424805
11.0, 1.6447858810424805
12.0, 1.6447858810424805
13.0, 1.6447858810424805
14.0, 1.6447858810424805
15.0, 1.6447858810424805
16.0, 1.6447858810424805
17.0, 1.6447858810424805
18.0, 1.6447858810424805
19.0, 1.6447858810424805
20.0, 1.6447858810424805
21.0, 1.6447858810424805
22.0, 1.6447858810424805
23.0, 1.6447858810424805
24.0, 1.6447858810424805
25.0, 1.6447858810424805
26.0, 1.6447858810424805
27.0, 1.6447858810424805
28.0, 1.6447858810424805
29.0, 1.6447858810424805
30.0, 1.6447858810424805
31.0, 1.6447858810424805
32.0, 1.6447858810424805
33.0, 1.6447858810424805
34.0, 1.6447858810424805
35.0, 1.6447858810424805
36.0, 1.6447858810424805
37.0, 1.6447858810424805
38.0, 1.6447858810424805
39.0, 1.6447858810424805
40.0, 1.6447858810424805
41.0, 1.6447858810424805
42.0, 1.6447858810424805
43.0, 1.6447858810424805
44.0, 1.6447858810424805
45.0, 1.6447858810424805
46.0, 1.6447858810424805
47.0, 1.6447858810424805
48.0, 1.6447858810424805
49.0, 1.6447858810424805
50.0, 1.6447858810424805
51.0, 1.6447858810424805
52.0, 1.6447858810424805
53.0, 1.6447858810424805
54.0, 1.6447858810424805
55.0, 1.6447858810424805
56.0, 1.6447858810424805
57.0, 1.6447858810424805
58.0, 1.6447858810424805
59.0, 1.6447858810424805
60.0, 1.6447858810424805
61.0, 1.6447858810424805
62.0, 1.6447858810424805
63.0, 1.6447858810424805
64.0, 1.6447858810424805
65.0, 1.6447858810424805
66.0, 1.6447858810424805
67.0, 1.6447858810424805
68.0, 1.6447858810424805
69.0, 1.6447858810424805
70.0, 1.6447858810424805
71.0, 1.6447858810424805
72.0, 1.6447858810424805
73.0, 1.6447858810424805
74.0, 1.6447858810424805
75.0, 1.6447858810424805
76.0, 1.6447858810424805
77.0, 1.6447858810424805
78.0, 1.6447858810424805
79.0, 1.6447858810424805
80.0, 1.6447858810424805
81.0, 1.6447858810424805
82.0, 1.6447858810424805
83.0, 1.6447858810424805
84.0, 1.6447858810424805
85.0, 1.6447858810424805
86.0, 1.6447858810424805
87.0, 1.6447858810424805
88.0, 1.6447858810424805
89.0, 1.6447858810424805
90.0, 1.6447858810424805
91.0, 1.6447858810424805
92.0, 1.6447858810424805
93.0, 1.6447858810424805
94.0, 1.6447858810424805
95.0, 1.6447858810424805
96.0, 1.6447858810424805
97.0, 1.6447858810424805
98.0, 1.6447858810424805
99.0, 1.6447858810424805
100.0, 1.6447858810424805
