Time(Seconds), Inputs 
0.0, 0.2103414088487625 
1.0, 0.27555447816848755 
2.0, 0.31423941254615784 
3.0, 0.34577691555023193 
4.0, 0.375176340341568 
5.0, 0.3997810184955597 
6.0, 0.4230285584926605 
7.0, 0.4423397183418274 
8.0, 0.46289774775505066 
9.0, 0.4826222360134125 
10.0, 0.5009408593177795 
11.0, 0.5177562832832336 
12.0, 0.5322538614273071 
13.0, 0.5467523336410522 
14.0, 0.562782883644104 
15.0, 0.5781726241111755 
16.0, 0.5935623645782471 
17.0, 0.6058860421180725 
18.0, 0.6173424124717712 
19.0, 0.6287997364997864 
20.0, 0.643266499042511 
21.0, 0.6548768281936646 
22.0, 0.6664862036705017 
23.0, 0.6780965328216553 
24.0, 0.6872895956039429 
25.0, 0.6954832077026367 
26.0, 0.7044766545295715 
27.0, 0.7134700417518616 
28.0, 0.7224624156951904 
29.0, 0.730526864528656 
30.0, 0.7383499145507812 
31.0, 0.7460596561431885 
32.0, 0.7536382675170898 
33.0, 0.7612178921699524 
34.0, 0.7680573463439941 
35.0, 0.7728819251060486 
36.0, 0.7777074575424194 
37.0, 0.7834987044334412 
38.0, 0.7896039485931396 
39.0, 0.7957091331481934 
40.0, 0.8018143773078918 
41.0, 0.8079186081886292 
42.0, 0.8110114336013794 
43.0, 0.8155180811882019 
44.0, 0.8200237154960632 
45.0, 0.8245293498039246 
46.0, 0.8290359973907471 
47.0, 0.8335416316986084 
48.0, 0.8381287455558777 
49.0, 0.842870831489563 
50.0, 0.8476129770278931 
51.0, 0.8523560762405396 
52.0, 0.855461835861206 
53.0, 0.8582237958908081 
54.0, 0.8617578148841858 
55.0, 0.8657448291778564 
56.0, 0.8697327971458435 
57.0, 0.8737198710441589 
58.0, 0.8777068853378296 
59.0, 0.8816948533058167 
60.0, 0.8851304650306702 
61.0, 0.8885223865509033 
62.0, 0.8919143080711365 
63.0, 0.8953061699867249 
64.0, 0.8980900645256042 
65.0, 0.9008550047874451 
66.0, 0.9037749767303467 
67.0, 0.9066949486732483 
68.0, 0.9096149206161499 
69.0, 0.9125359058380127 
70.0, 0.9154558777809143 
71.0, 0.9182397723197937 
72.0, 0.9208984375 
73.0, 0.9235581159591675 
74.0, 0.9262167811393738 
75.0, 0.9288764595985413 
76.0, 0.9315351247787476 
77.0, 0.9366557598114014 
78.0, 0.9398022294044495 
79.0, 0.9420992732048035 
80.0, 0.9443963170051575 
81.0, 0.9466923475265503 
82.0, 0.9490013122558594 
83.0, 0.9513877630233765 
84.0, 0.9537742137908936 
85.0, 0.9561606645584106 
86.0, 0.9585471153259277 
87.0, 0.9609335660934448 
88.0, 0.9632146954536438 
89.0, 0.9653447866439819 
90.0, 0.9674749374389648 
91.0, 0.969605028629303 
92.0, 0.9717351794242859 
93.0, 0.9738662838935852 
94.0, 0.9813276529312134 
95.0, 0.9832918643951416 
96.0, 0.9852560758590698 
97.0, 0.987220287322998 
98.0, 0.9891844987869263 
99.0, 0.9911476969718933 
100.0, 0.36945737292357744 
