Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7732021808624268
1.0, 1.7732021808624268
2.0, 1.7732021808624268
3.0, 1.7732021808624268
4.0, 1.7732021808624268
5.0, 1.7732021808624268
6.0, 1.7732021808624268
7.0, 1.7732021808624268
8.0, 1.7732021808624268
9.0, 1.7732021808624268
10.0, 1.7732021808624268
11.0, 1.7732021808624268
12.0, 1.7732021808624268
13.0, 1.7732021808624268
14.0, 1.7732021808624268
15.0, 1.7732021808624268
16.0, 1.7732021808624268
17.0, 1.7732021808624268
18.0, 1.7732021808624268
19.0, 1.7732021808624268
20.0, 1.7732021808624268
21.0, 1.7732021808624268
22.0, 1.7732021808624268
23.0, 1.7732021808624268
24.0, 1.7732021808624268
25.0, 1.7732021808624268
26.0, 1.7732021808624268
27.0, 1.7732021808624268
28.0, 1.7732021808624268
29.0, 1.7732021808624268
30.0, 1.7732021808624268
31.0, 1.7732021808624268
32.0, 1.7732021808624268
33.0, 1.7732021808624268
34.0, 1.7732021808624268
35.0, 1.7732021808624268
36.0, 1.7732021808624268
37.0, 1.7732021808624268
38.0, 1.7732021808624268
39.0, 1.7732021808624268
40.0, 1.7732021808624268
41.0, 1.7732021808624268
42.0, 1.7732021808624268
43.0, 1.7732021808624268
44.0, 1.7732021808624268
45.0, 1.7732021808624268
46.0, 1.7732021808624268
47.0, 1.7732021808624268
48.0, 1.7732021808624268
49.0, 1.7732021808624268
50.0, 1.7732021808624268
51.0, 1.7732021808624268
52.0, 1.7732021808624268
53.0, 1.7732021808624268
54.0, 1.7732021808624268
55.0, 1.7732021808624268
56.0, 1.7732021808624268
57.0, 1.7732021808624268
58.0, 1.7732021808624268
59.0, 1.7732021808624268
60.0, 1.7732021808624268
61.0, 1.7732021808624268
62.0, 1.7732021808624268
63.0, 1.7732021808624268
64.0, 1.7732021808624268
65.0, 1.7732021808624268
66.0, 1.7732021808624268
67.0, 1.7732021808624268
68.0, 1.7732021808624268
69.0, 1.7732021808624268
70.0, 1.7732021808624268
71.0, 1.7732021808624268
72.0, 1.7732021808624268
73.0, 1.7732021808624268
74.0, 1.7732021808624268
75.0, 1.7732021808624268
76.0, 1.7732021808624268
77.0, 1.7732021808624268
78.0, 1.7732021808624268
79.0, 1.7732021808624268
80.0, 1.7732021808624268
81.0, 1.7732021808624268
82.0, 1.7732021808624268
83.0, 1.7732021808624268
84.0, 1.7732021808624268
85.0, 1.7732021808624268
86.0, 1.7732021808624268
87.0, 1.7732021808624268
88.0, 1.7732021808624268
89.0, 1.7732021808624268
90.0, 1.7732021808624268
91.0, 1.7732021808624268
92.0, 1.7732021808624268
93.0, 1.7732021808624268
94.0, 1.7732021808624268
95.0, 1.7732021808624268
96.0, 1.7732021808624268
97.0, 1.7732021808624268
98.0, 1.7732021808624268
99.0, 1.7732021808624268
100.0, 1.7732021808624268
