Time(Seconds), Inputs 
0.0, 0.06242702528834343
1.0, 0.24612389504909515
2.0, 0.2905096411705017
3.0, 0.32615894079208374
4.0, 0.35694020986557007
5.0, 0.38587820529937744
6.0, 0.41098058223724365
7.0, 0.43585440516471863
8.0, 0.45927050709724426
9.0, 0.4805780053138733
10.0, 0.5007179379463196
11.0, 0.5206651091575623
12.0, 0.539756715297699
13.0, 0.5560729503631592
14.0, 0.5719718337059021
15.0, 0.587870717048645
16.0, 0.6025344729423523
17.0, 0.6169010996818542
18.0, 0.6318003535270691
19.0, 0.6445493102073669
20.0, 0.655773937702179
21.0, 0.6670353412628174
22.0, 0.6799601316452026
23.0, 0.6894974708557129
24.0, 0.69891756772995
25.0, 0.708337664604187
26.0, 0.7171764969825745
27.0, 0.7249172329902649
28.0, 0.7319087982177734
29.0, 0.7389003038406372
30.0, 0.7458928823471069
31.0, 0.7531775236129761
32.0, 0.760520875453949
33.0, 0.7670314311981201
34.0, 0.7720704078674316
35.0, 0.7771700024604797
36.0, 0.7824464440345764
37.0, 0.7877238392829895
38.0, 0.793000340461731
39.0, 0.798277735710144
40.0, 0.8034120798110962
41.0, 0.8082831501960754
42.0, 0.8122062087059021
43.0, 0.8161302208900452
44.0, 0.8200562596321106
45.0, 0.8240200281143188
46.0, 0.8279838562011719
47.0, 0.8319476246833801
48.0, 0.8359114527702332
49.0, 0.8398752212524414
50.0, 0.8438400030136108
51.0, 0.8478047847747803
52.0, 0.8517467379570007
53.0, 0.8556588888168335
54.0, 0.8590344190597534
55.0, 0.8623433709144592
56.0, 0.8656533360481262
57.0, 0.868962287902832
58.0, 0.8723735809326172
59.0, 0.8760064840316772
60.0, 0.8796393871307373
61.0, 0.8832722902297974
62.0, 0.8869051933288574
63.0, 0.8893009424209595
64.0, 0.8912336230278015
65.0, 0.8931971788406372
66.0, 0.8952123522758484
67.0, 0.897423267364502
68.0, 0.9010502099990845
69.0, 0.904677152633667
70.0, 0.9083051085472107
71.0, 0.9119320511817932
72.0, 0.9153850674629211
73.0, 0.9186831116676331
74.0, 0.9219821095466614
75.0, 0.9252801537513733
76.0, 0.9285781979560852
77.0, 0.9313644766807556
78.0, 0.9341159462928772
79.0, 0.9367283582687378
80.0, 0.9392910599708557
81.0, 0.9421220421791077
82.0, 0.9454120993614197
83.0, 0.9487012028694153
84.0, 0.9519912600517273
85.0, 0.9552803635597229
86.0, 0.9583250284194946
87.0, 0.9612941145896912
88.0, 0.9642622470855713
89.0, 0.9672313928604126
90.0, 0.9704697728157043
91.0, 0.9749940037727356
92.0, 0.9785573482513428
93.0, 0.9811568260192871
94.0, 0.9837563037872314
95.0, 0.9865733981132507
96.0, 0.9895464777946472
97.0, 0.9925186038017273
98.0, 0.9954916834831238
99.0, 0.9984637498855591
100.0, 0.3798275278026039
