Time(Seconds), Inputs 
0.0, 0.16542311012744904 
1.0, 0.24420475959777832 
2.0, 0.2884504497051239 
3.0, 0.32351598143577576 
4.0, 0.3574558198451996 
5.0, 0.38672012090682983 
6.0, 0.41320058703422546 
7.0, 0.43668752908706665 
8.0, 0.4604030251502991 
9.0, 0.4815512001514435 
10.0, 0.5020704865455627 
11.0, 0.5209028124809265 
12.0, 0.5391359925270081 
13.0, 0.5563578009605408 
14.0, 0.5723903179168701 
15.0, 0.5884238481521606 
16.0, 0.6015334129333496 
17.0, 0.6159713268280029 
18.0, 0.6304092407226562 
19.0, 0.6429724097251892 
20.0, 0.6546195149421692 
21.0, 0.6653515696525574 
22.0, 0.6760836243629456 
23.0, 0.6842395067214966 
24.0, 0.6922612190246582 
25.0, 0.7015705704689026 
26.0, 0.710879921913147 
27.0, 0.7197501063346863 
28.0, 0.724622368812561 
29.0, 0.731559157371521 
30.0, 0.7388496398925781 
31.0, 0.7461401224136353 
32.0, 0.7534306645393372 
33.0, 0.7618229389190674 
34.0, 0.7661676406860352 
35.0, 0.7705123424530029 
36.0, 0.7748570442199707 
37.0, 0.7793974280357361 
38.0, 0.7841137051582336 
39.0, 0.7888309955596924 
40.0, 0.7935482263565063 
41.0, 0.8013573288917542 
42.0, 0.8068992495536804 
43.0, 0.8102623224258423 
44.0, 0.8136264085769653 
45.0, 0.8170401453971863 
46.0, 0.8206834197044373 
47.0, 0.8243266940116882 
48.0, 0.827968955039978 
49.0, 0.8316241502761841 
50.0, 0.8360234498977661 
51.0, 0.8404217958450317 
52.0, 0.8448201417922974 
53.0, 0.8491280674934387 
54.0, 0.8525468111038208 
55.0, 0.8558224439620972 
56.0, 0.8590971231460571 
57.0, 0.8623718023300171 
58.0, 0.8658978343009949 
59.0, 0.8695420622825623 
60.0, 0.8731853365898132 
61.0, 0.8768295645713806 
62.0, 0.8811593651771545 
63.0, 0.8861319422721863 
64.0, 0.8897811770439148 
65.0, 0.8912764191627502 
66.0, 0.8936430215835571 
67.0, 0.8976330161094666 
68.0, 0.901623010635376 
69.0, 0.9056140184402466 
70.0, 0.9094858169555664 
71.0, 0.9127644300460815 
72.0, 0.9160440564155579 
73.0, 0.9193236827850342 
74.0, 0.9226033091545105 
75.0, 0.9263061881065369 
76.0, 0.930008053779602 
77.0, 0.9326657652854919 
78.0, 0.9344451427459717 
79.0, 0.9374774098396301 
80.0, 0.9407550692558289 
81.0, 0.9440326690673828 
82.0, 0.9473103284835815 
83.0, 0.9505800008773804 
84.0, 0.953845739364624 
85.0, 0.9571124315261841 
86.0, 0.9603781700134277 
87.0, 0.9636409282684326 
88.0, 0.9668976664543152 
89.0, 0.9701554775238037 
90.0, 0.973412275314331 
91.0, 0.9723421931266785 
92.0, 0.9759854674339294 
93.0, 0.9796287417411804 
94.0, 0.9832720160484314 
95.0, 0.9868566393852234 
96.0, 0.9901382327079773 
97.0, 0.993419885635376 
98.0, 0.9967014789581299 
99.0, 0.9999821186065674 
100.0, 0.5056506798274563 
