Time(Seconds), Inputs 
0.0, 0.2782558798789978 
1.0, 0.3363632559776306 
2.0, 0.36750534176826477 
3.0, 0.3883197009563446 
4.0, 0.40874263644218445 
5.0, 0.42500466108322144 
6.0, 0.44145944714546204 
7.0, 0.4573429524898529 
8.0, 0.4725051522254944 
9.0, 0.48766636848449707 
10.0, 0.5004699230194092 
11.0, 0.5122084617614746 
12.0, 0.5239469408988953 
13.0, 0.5355910658836365 
14.0, 0.5459098219871521 
15.0, 0.5562286376953125 
16.0, 0.5665473937988281 
17.0, 0.5768661499023438 
18.0, 0.584398090839386 
19.0, 0.5940322875976562 
20.0, 0.6036664843559265 
21.0, 0.6133007407188416 
22.0, 0.6225752830505371 
23.0, 0.6310510635375977 
24.0, 0.639525830745697 
25.0, 0.6480016112327576 
26.0, 0.6564773917198181 
27.0, 0.6647654175758362 
28.0, 0.6726013422012329 
29.0, 0.6803081035614014 
30.0, 0.6873442530632019 
31.0, 0.6943804025650024 
32.0, 0.701416552066803 
33.0, 0.7082381248474121 
34.0, 0.7148391008377075 
35.0, 0.7214391231536865 
36.0, 0.7280400991439819 
37.0, 0.7346400618553162 
38.0, 0.7412410974502563 
39.0, 0.7477516531944275 
40.0, 0.7525662779808044 
41.0, 0.7578339576721191 
42.0, 0.7636053562164307 
43.0, 0.7693777084350586 
44.0, 0.7751491069793701 
45.0, 0.7809215188026428 
46.0, 0.7866939306259155 
47.0, 0.7920668721199036 
48.0, 0.7968934178352356 
49.0, 0.8017190098762512 
50.0, 0.8065455555915833 
51.0, 0.8113710880279541 
52.0, 0.8161976337432861 
53.0, 0.8219233751296997 
54.0, 0.8279381394386292 
55.0, 0.8334810137748718 
56.0, 0.8374690413475037 
57.0, 0.8414560556411743 
58.0, 0.8454440832138062 
59.0, 0.849432110786438 
60.0, 0.8534191250801086 
61.0, 0.8574071526527405 
62.0, 0.8613941669464111 
63.0, 0.865382194519043 
64.0, 0.8696215748786926 
65.0, 0.8757357001304626 
66.0, 0.8792478442192078 
67.0, 0.8827589154243469 
68.0, 0.886271059513092 
69.0, 0.889782190322876 
70.0, 0.8932942748069763 
71.0, 0.8968064188957214 
72.0, 0.9003175497055054 
73.0, 0.9038296341896057 
74.0, 0.9073417782783508 
75.0, 0.9108529090881348 
76.0, 0.9149203896522522 
77.0, 0.91883385181427 
78.0, 0.9215024709701538 
79.0, 0.9241721034049988 
80.0, 0.9268407225608826 
81.0, 0.9295102953910828 
82.0, 0.9321799278259277 
83.0, 0.9348485469818115 
84.0, 0.9375181198120117 
85.0, 0.9401877522468567 
86.0, 0.9428563714027405 
87.0, 0.9455259442329407 
88.0, 0.9490837454795837 
89.0, 0.9531134963035583 
90.0, 0.957143247127533 
91.0, 0.9607914686203003 
92.0, 0.9633647203445435 
93.0, 0.965938925743103 
94.0, 0.9685121774673462 
95.0, 0.9710854291915894 
96.0, 0.9736586213111877 
97.0, 0.9762318730354309 
98.0, 0.9788060784339905 
99.0, 0.9813793301582336 
100.0, 0.1801532113490519 
