Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4594297409057617
1.0, 1.4594297409057617
2.0, 1.4594297409057617
3.0, 1.4594297409057617
4.0, 1.4594297409057617
5.0, 1.4594297409057617
6.0, 1.4594297409057617
7.0, 1.4594297409057617
8.0, 1.4594297409057617
9.0, 1.4594297409057617
10.0, 1.4594297409057617
11.0, 1.4594297409057617
12.0, 1.4594297409057617
13.0, 1.4594297409057617
14.0, 1.4594297409057617
15.0, 1.4594297409057617
16.0, 1.4594297409057617
17.0, 1.4594297409057617
18.0, 1.4594297409057617
19.0, 1.4594297409057617
20.0, 1.4594297409057617
21.0, 1.4594297409057617
22.0, 1.4594297409057617
23.0, 1.4594297409057617
24.0, 1.4594297409057617
25.0, 1.4594297409057617
26.0, 1.4594297409057617
27.0, 1.4594297409057617
28.0, 1.4594297409057617
29.0, 1.4594297409057617
30.0, 1.4594297409057617
31.0, 1.4594297409057617
32.0, 1.4594297409057617
33.0, 1.4594297409057617
34.0, 1.4594297409057617
35.0, 1.4594297409057617
36.0, 1.4594297409057617
37.0, 1.4594297409057617
38.0, 1.4594297409057617
39.0, 1.4594297409057617
40.0, 1.4594297409057617
41.0, 1.4594297409057617
42.0, 1.4594297409057617
43.0, 1.4594297409057617
44.0, 1.4594297409057617
45.0, 1.4594297409057617
46.0, 1.4594297409057617
47.0, 1.4594297409057617
48.0, 1.4594297409057617
49.0, 1.4594297409057617
50.0, 1.4594297409057617
51.0, 1.4594297409057617
52.0, 1.4594297409057617
53.0, 1.4594297409057617
54.0, 1.4594297409057617
55.0, 1.4594297409057617
56.0, 1.4594297409057617
57.0, 1.4594297409057617
58.0, 1.4594297409057617
59.0, 1.4594297409057617
60.0, 1.4594297409057617
61.0, 1.4594297409057617
62.0, 1.4594297409057617
63.0, 1.4594297409057617
64.0, 1.4594297409057617
65.0, 1.4594297409057617
66.0, 1.4594297409057617
67.0, 1.4594297409057617
68.0, 1.4594297409057617
69.0, 1.4594297409057617
70.0, 1.4594297409057617
71.0, 1.4594297409057617
72.0, 1.4594297409057617
73.0, 1.4594297409057617
74.0, 1.4594297409057617
75.0, 1.4594297409057617
76.0, 1.4594297409057617
77.0, 1.4594297409057617
78.0, 1.4594297409057617
79.0, 1.4594297409057617
80.0, 1.4594297409057617
81.0, 1.4594297409057617
82.0, 1.4594297409057617
83.0, 1.4594297409057617
84.0, 1.4594297409057617
85.0, 1.4594297409057617
86.0, 1.4594297409057617
87.0, 1.4594297409057617
88.0, 1.4594297409057617
89.0, 1.4594297409057617
90.0, 1.4594297409057617
91.0, 1.4594297409057617
92.0, 1.4594297409057617
93.0, 1.4594297409057617
94.0, 1.4594297409057617
95.0, 1.4594297409057617
96.0, 1.4594297409057617
97.0, 1.4594297409057617
98.0, 1.4594297409057617
99.0, 1.4594297409057617
100.0, 1.4594297409057617
