Time(Seconds), Inputs 
0.0, 0.2654702067375183 
1.0, 0.3232675790786743 
2.0, 0.3541026711463928 
3.0, 0.376324862241745 
4.0, 0.3995286822319031 
5.0, 0.4189342260360718 
6.0, 0.4377943277359009 
7.0, 0.4537722170352936 
8.0, 0.4697491228580475 
9.0, 0.48431819677352905 
10.0, 0.49749433994293213 
11.0, 0.5106704831123352 
12.0, 0.5233727097511292 
13.0, 0.5348668098449707 
14.0, 0.5463598966598511 
15.0, 0.5591475963592529 
16.0, 0.5701022148132324 
17.0, 0.5803444981575012 
18.0, 0.5905867218971252 
19.0, 0.6008300185203552 
20.0, 0.6107831597328186 
21.0, 0.6205375790596008 
22.0, 0.6302910447120667 
23.0, 0.6400444507598877 
24.0, 0.6496051549911499 
25.0, 0.6573546528816223 
26.0, 0.6659973859786987 
27.0, 0.6746390461921692 
28.0, 0.6832807660102844 
29.0, 0.6918658018112183 
30.0, 0.6995020508766174 
31.0, 0.7071382999420166 
32.0, 0.7147745490074158 
33.0, 0.7224107980728149 
34.0, 0.7300469875335693 
35.0, 0.7357021570205688 
36.0, 0.7413762211799622 
37.0, 0.7480387687683105 
38.0, 0.7547023296356201 
39.0, 0.7613659501075745 
40.0, 0.768029510974884 
41.0, 0.7746930718421936 
42.0, 0.7805101871490479 
43.0, 0.7855712175369263 
44.0, 0.7906312346458435 
45.0, 0.7956922650337219 
46.0, 0.8007761240005493 
47.0, 0.8065336346626282 
48.0, 0.8122901320457458 
49.0, 0.8180475831031799 
50.0, 0.8231354355812073 
51.0, 0.8277990818023682 
52.0, 0.8324626684188843 
53.0, 0.8371263146400452 
54.0, 0.8417899012565613 
55.0, 0.8464534878730774 
56.0, 0.8511171340942383 
57.0, 0.8564215302467346 
58.0, 0.8624750971794128 
59.0, 0.8665316700935364 
60.0, 0.8705008029937744 
61.0, 0.8744699358940125 
62.0, 0.8784390687942505 
63.0, 0.8824082016944885 
64.0, 0.8863773941993713 
65.0, 0.8903465270996094 
66.0, 0.8943156599998474 
67.0, 0.8982847929000854 
68.0, 0.9033935070037842 
69.0, 0.9074331521987915 
70.0, 0.9108012318611145 
71.0, 0.9141692519187927 
72.0, 0.9175373315811157 
73.0, 0.920905351638794 
74.0, 0.9242734313011169 
75.0, 0.9276415109634399 
76.0, 0.9310085773468018 
77.0, 0.93437659740448 
78.0, 0.9377148747444153 
79.0, 0.9409477710723877 
80.0, 0.9441797137260437 
81.0, 0.9474116563796997 
82.0, 0.9503186941146851 
83.0, 0.9532029032707214 
84.0, 0.9560871124267578 
85.0, 0.9589713215827942 
86.0, 0.9618555307388306 
87.0, 0.9647397398948669 
88.0, 0.9676239490509033 
89.0, 0.9704664349555969 
90.0, 0.9732771515846252 
91.0, 0.97608882188797 
92.0, 0.9788994789123535 
93.0, 0.9817111492156982 
94.0, 0.984522819519043 
95.0, 0.9873335361480713 
96.0, 0.9901213645935059 
97.0, 0.9921233057975769 
98.0, 0.9941253066062927 
99.0, 0.9961262345314026 
100.0, 0.19852324358390216 
