Time(Seconds), Inputs 
0.0, 0.10790488868951797 
1.0, 0.3081381618976593 
2.0, 0.34110137820243835 
3.0, 0.3673165738582611 
4.0, 0.3911065459251404 
5.0, 0.41167154908180237 
6.0, 0.4310184717178345 
7.0, 0.4474037289619446 
8.0, 0.4637889564037323 
9.0, 0.47859248518943787 
10.0, 0.49343180656433105 
11.0, 0.5098826289176941 
12.0, 0.5229871869087219 
13.0, 0.5358166098594666 
14.0, 0.5486469864845276 
15.0, 0.5608941912651062 
16.0, 0.5727778077125549 
17.0, 0.5846613645553589 
18.0, 0.5963213443756104 
19.0, 0.6045576930046082 
20.0, 0.6151864528656006 
21.0, 0.625815212726593 
22.0, 0.6364439129829407 
23.0, 0.6461278200149536 
24.0, 0.6555891633033752 
25.0, 0.6650505065917969 
26.0, 0.6745119094848633 
27.0, 0.6825972199440002 
28.0, 0.6894366145133972 
29.0, 0.6982690691947937 
30.0, 0.7071025371551514 
31.0, 0.7159349918365479 
32.0, 0.72445148229599 
33.0, 0.7313048243522644 
34.0, 0.7381581664085388 
35.0, 0.7450115084648132 
36.0, 0.7518648505210876 
37.0, 0.7588642239570618 
38.0, 0.7659709453582764 
39.0, 0.7720096111297607 
40.0, 0.7780472636222839 
41.0, 0.7840858697891235 
42.0, 0.7901245355606079 
43.0, 0.7961621880531311 
44.0, 0.8022008538246155 
45.0, 0.8082395195960999 
46.0, 0.8127729892730713 
47.0, 0.8178995847702026 
48.0, 0.823026180267334 
49.0, 0.8281527757644653 
50.0, 0.8332793712615967 
51.0, 0.838405966758728 
52.0, 0.8435325622558594 
53.0, 0.8486591577529907 
54.0, 0.8516715168952942 
55.0, 0.8549362421035767 
56.0, 0.859011709690094 
57.0, 0.8630871176719666 
58.0, 0.8671625852584839 
59.0, 0.8712379932403564 
60.0, 0.8753134608268738 
61.0, 0.8793898820877075 
62.0, 0.8834653496742249 
63.0, 0.8875407576560974 
64.0, 0.8940573334693909 
65.0, 0.8972823023796082 
66.0, 0.900506317615509 
67.0, 0.9037312865257263 
68.0, 0.9069553017616272 
69.0, 0.9101802706718445 
70.0, 0.9134042859077454 
71.0, 0.9166282415390015 
72.0, 0.9198532104492188 
73.0, 0.9228944182395935 
74.0, 0.9258968830108643 
75.0, 0.928898274898529 
76.0, 0.9319007396697998 
77.0, 0.9349021911621094 
78.0, 0.9380019903182983 
79.0, 0.9411305785179138 
80.0, 0.9442592263221741 
81.0, 0.9473878145217896 
82.0, 0.9499829411506653 
83.0, 0.9525163769721985 
84.0, 0.9550489187240601 
85.0, 0.957582414150238 
86.0, 0.960115909576416 
87.0, 0.962649405002594 
88.0, 0.9651828408241272 
89.0, 0.9677153825759888 
90.0, 0.9702488780021667 
91.0, 0.9740471243858337 
92.0, 0.9779536724090576 
93.0, 0.9799447059631348 
94.0, 0.9818989634513855 
95.0, 0.9838532209396362 
96.0, 0.985807478427887 
97.0, 0.9877627491950989 
98.0, 0.9897170066833496 
99.0, 0.9916712641716003 
100.0, 0.23605534004147521 
