Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.649849534034729
1.0, 1.649849534034729
2.0, 1.649849534034729
3.0, 1.649849534034729
4.0, 1.649849534034729
5.0, 1.649849534034729
6.0, 1.649849534034729
7.0, 1.649849534034729
8.0, 1.649849534034729
9.0, 1.649849534034729
10.0, 1.649849534034729
11.0, 1.649849534034729
12.0, 1.649849534034729
13.0, 1.649849534034729
14.0, 1.649849534034729
15.0, 1.649849534034729
16.0, 1.649849534034729
17.0, 1.649849534034729
18.0, 1.649849534034729
19.0, 1.649849534034729
20.0, 1.649849534034729
21.0, 1.649849534034729
22.0, 1.649849534034729
23.0, 1.649849534034729
24.0, 1.649849534034729
25.0, 1.649849534034729
26.0, 1.649849534034729
27.0, 1.649849534034729
28.0, 1.649849534034729
29.0, 1.649849534034729
30.0, 1.649849534034729
31.0, 1.649849534034729
32.0, 1.649849534034729
33.0, 1.649849534034729
34.0, 1.649849534034729
35.0, 1.649849534034729
36.0, 1.649849534034729
37.0, 1.649849534034729
38.0, 1.649849534034729
39.0, 1.649849534034729
40.0, 1.649849534034729
41.0, 1.649849534034729
42.0, 1.649849534034729
43.0, 1.649849534034729
44.0, 1.649849534034729
45.0, 1.649849534034729
46.0, 1.649849534034729
47.0, 1.649849534034729
48.0, 1.649849534034729
49.0, 1.649849534034729
50.0, 1.649849534034729
51.0, 1.649849534034729
52.0, 1.649849534034729
53.0, 1.649849534034729
54.0, 1.649849534034729
55.0, 1.649849534034729
56.0, 1.649849534034729
57.0, 1.649849534034729
58.0, 1.649849534034729
59.0, 1.649849534034729
60.0, 1.649849534034729
61.0, 1.649849534034729
62.0, 1.649849534034729
63.0, 1.649849534034729
64.0, 1.649849534034729
65.0, 1.649849534034729
66.0, 1.649849534034729
67.0, 1.649849534034729
68.0, 1.649849534034729
69.0, 1.649849534034729
70.0, 1.649849534034729
71.0, 1.649849534034729
72.0, 1.649849534034729
73.0, 1.649849534034729
74.0, 1.649849534034729
75.0, 1.649849534034729
76.0, 1.649849534034729
77.0, 1.649849534034729
78.0, 1.649849534034729
79.0, 1.649849534034729
80.0, 1.649849534034729
81.0, 1.649849534034729
82.0, 1.649849534034729
83.0, 1.649849534034729
84.0, 1.649849534034729
85.0, 1.649849534034729
86.0, 1.649849534034729
87.0, 1.649849534034729
88.0, 1.649849534034729
89.0, 1.649849534034729
90.0, 1.649849534034729
91.0, 1.649849534034729
92.0, 1.649849534034729
93.0, 1.649849534034729
94.0, 1.649849534034729
95.0, 1.649849534034729
96.0, 1.649849534034729
97.0, 1.649849534034729
98.0, 1.649849534034729
99.0, 1.649849534034729
100.0, 1.649849534034729
