Time(Seconds), Inputs 
0.0, 0.20687997341156006 
1.0, 0.27558231353759766 
2.0, 0.31479379534721375 
3.0, 0.3477083444595337 
4.0, 0.37795326113700867 
5.0, 0.40011486411094666 
6.0, 0.42276328802108765 
7.0, 0.44375351071357727 
8.0, 0.46460166573524475 
9.0, 0.48315078020095825 
10.0, 0.5021480321884155 
11.0, 0.5189217329025269 
12.0, 0.5347108244895935 
13.0, 0.5504234433174133 
14.0, 0.5655806660652161 
15.0, 0.58073890209198 
16.0, 0.5949125289916992 
17.0, 0.6071537733078003 
18.0, 0.6193960309028625 
19.0, 0.6316372752189636 
20.0, 0.6435704827308655 
21.0, 0.6554093360900879 
22.0, 0.6665447950363159 
23.0, 0.6772838234901428 
24.0, 0.6855668425559998 
25.0, 0.6938498616218567 
26.0, 0.7021328806877136 
27.0, 0.7117452621459961 
28.0, 0.7214589715003967 
29.0, 0.7288815975189209 
30.0, 0.7363042235374451 
31.0, 0.7437268495559692 
32.0, 0.7511504888534546 
33.0, 0.7585999369621277 
34.0, 0.7650638222694397 
35.0, 0.7710041403770447 
36.0, 0.7769444584846497 
37.0, 0.7828847169876099 
38.0, 0.7886491417884827 
39.0, 0.7940171957015991 
40.0, 0.799386203289032 
41.0, 0.8045445680618286 
42.0, 0.808845579624176 
43.0, 0.8131455183029175 
44.0, 0.817694902420044 
45.0, 0.8223376274108887 
46.0, 0.8269804120063782 
47.0, 0.8316231369972229 
48.0, 0.8362658619880676 
49.0, 0.8412544131278992 
50.0, 0.8470824360847473 
51.0, 0.8503312468528748 
52.0, 0.8535810708999634 
53.0, 0.856830894947052 
54.0, 0.8600807189941406 
55.0, 0.8635054230690002 
56.0, 0.867050290107727 
57.0, 0.870596170425415 
58.0, 0.8741410970687866 
59.0, 0.8776869773864746 
60.0, 0.8812487721443176 
61.0, 0.8855348825454712 
62.0, 0.8895447254180908 
63.0, 0.8927309513092041 
64.0, 0.8959181904792786 
65.0, 0.8991044163703918 
66.0, 0.9022082090377808 
67.0, 0.9052066802978516 
68.0, 0.9082051515579224 
69.0, 0.911202609539032 
70.0, 0.9142010807991028 
71.0, 0.9171995520591736 
72.0, 0.9204881191253662 
73.0, 0.9238203763961792 
74.0, 0.9271536469459534 
75.0, 0.9304869174957275 
76.0, 0.9320586919784546 
77.0, 0.9336811304092407 
78.0, 0.936669647693634 
79.0, 0.9396572113037109 
80.0, 0.9426447153091431 
81.0, 0.9456332325935364 
82.0, 0.9486207962036133 
83.0, 0.9516192674636841 
84.0, 0.9546216726303101 
85.0, 0.9576241374015808 
86.0, 0.9606265425682068 
87.0, 0.9636279940605164 
88.0, 0.9667834639549255 
89.0, 0.9708320498466492 
90.0, 0.9743391871452332 
91.0, 0.9763838648796082 
92.0, 0.9784285426139832 
93.0, 0.9804732203483582 
94.0, 0.9827483892440796 
95.0, 0.9852083921432495 
96.0, 0.9876683354377747 
97.0, 0.9901273250579834 
98.0, 0.9925873279571533 
99.0, 0.9950472712516785 
100.0, 0.3781143677157542 
