Time(Seconds), Inputs 
0.0, 0.16194377839565277 
1.0, 0.28181567788124084 
2.0, 0.3170848786830902 
3.0, 0.3459835648536682 
4.0, 0.3719811737537384 
5.0, 0.3967318832874298 
6.0, 0.41692233085632324 
7.0, 0.4371117651462555 
8.0, 0.4555317461490631 
9.0, 0.47466906905174255 
10.0, 0.4920915365219116 
11.0, 0.5075786113739014 
12.0, 0.5230557918548584 
13.0, 0.5370346903800964 
14.0, 0.5510125756263733 
15.0, 0.5649905204772949 
16.0, 0.5775129199028015 
17.0, 0.5901455879211426 
18.0, 0.6028438806533813 
19.0, 0.6151357889175415 
20.0, 0.6271226406097412 
21.0, 0.6391085982322693 
22.0, 0.6510577201843262 
23.0, 0.6602011322975159 
24.0, 0.6697946190834045 
25.0, 0.6802375912666321 
26.0, 0.6906805038452148 
27.0, 0.6995556950569153 
28.0, 0.7078248262405396 
29.0, 0.7160929441452026 
30.0, 0.7243620753288269 
31.0, 0.73263019323349 
32.0, 0.741526186466217 
33.0, 0.7483696341514587 
34.0, 0.7552130222320557 
35.0, 0.7620564699172974 
36.0, 0.7688998579978943 
37.0, 0.7757422924041748 
38.0, 0.78169846534729 
39.0, 0.7866273522377014 
40.0, 0.7922596335411072 
41.0, 0.7978919148445129 
42.0, 0.8035242557525635 
43.0, 0.8091565370559692 
44.0, 0.814788818359375 
45.0, 0.8204211592674255 
46.0, 0.8239710330963135 
47.0, 0.828694224357605 
48.0, 0.8334174752235413 
49.0, 0.8381406664848328 
50.0, 0.842863917350769 
51.0, 0.8475871086120605 
52.0, 0.8523103594779968 
53.0, 0.8570335507392883 
54.0, 0.8620856404304504 
55.0, 0.8667840361595154 
56.0, 0.8703895211219788 
57.0, 0.8739950656890869 
58.0, 0.8776005506515503 
59.0, 0.8812060356140137 
60.0, 0.8848115801811218 
61.0, 0.8884100914001465 
62.0, 0.8919947743415833 
63.0, 0.8955804109573364 
64.0, 0.8991660475730896 
65.0, 0.9027506709098816 
66.0, 0.9063363075256348 
67.0, 0.908843994140625 
68.0, 0.9099239110946655 
69.0, 0.9130068421363831 
70.0, 0.916090726852417 
71.0, 0.9191736578941345 
72.0, 0.9222575426101685 
73.0, 0.925340473651886 
74.0, 0.9284243583679199 
75.0, 0.9315083026885986 
76.0, 0.9346379041671753 
77.0, 0.9377992749214172 
78.0, 0.940960705280304 
79.0, 0.9441220760345459 
80.0, 0.9472835063934326 
81.0, 0.9504448771476746 
82.0, 0.9518149495124817 
83.0, 0.9530519247055054 
84.0, 0.9553151726722717 
85.0, 0.9575784206390381 
86.0, 0.9598416686058044 
87.0, 0.9621049165725708 
88.0, 0.9643681645393372 
89.0, 0.9666314125061035 
90.0, 0.9688946604728699 
91.0, 0.9714937210083008 
92.0, 0.9741712808609009 
93.0, 0.976848840713501 
94.0, 0.9795253872871399 
95.0, 0.98220294713974 
96.0, 0.9848795533180237 
97.0, 0.987557053565979 
98.0, 0.990463137626648 
99.0, 0.9936931133270264 
100.0, 0.28514641946184405 
