Time(Seconds), Inputs 
0.0, 0.18080785870552063 
1.0, 0.25422149896621704 
2.0, 0.29654768109321594 
3.0, 0.332292765378952 
4.0, 0.3629182279109955 
5.0, 0.39110854268074036 
6.0, 0.415856271982193 
7.0, 0.44018474221229553 
8.0, 0.46334582567214966 
9.0, 0.483856201171875 
10.0, 0.5032716989517212 
11.0, 0.5226762294769287 
12.0, 0.5399705767631531 
13.0, 0.556241512298584 
14.0, 0.5718716979026794 
15.0, 0.5875843167304993 
16.0, 0.6032969355583191 
17.0, 0.6183150410652161 
18.0, 0.6312418580055237 
19.0, 0.6436181664466858 
20.0, 0.6549801230430603 
21.0, 0.6649561524391174 
22.0, 0.6749311685562134 
23.0, 0.6853194832801819 
24.0, 0.6954126954078674 
25.0, 0.7043882012367249 
26.0, 0.7133637070655823 
27.0, 0.7221623659133911 
28.0, 0.729999303817749 
29.0, 0.7375322580337524 
30.0, 0.7439027428627014 
31.0, 0.7502742409706116 
32.0, 0.7565433382987976 
33.0, 0.7626098394393921 
34.0, 0.7686762809753418 
35.0, 0.7747427821159363 
36.0, 0.7807714939117432 
37.0, 0.7859010696411133 
38.0, 0.7903332114219666 
39.0, 0.7947663068771362 
40.0, 0.7991994023323059 
41.0, 0.8036325573921204 
42.0, 0.8084729909896851 
43.0, 0.8134723901748657 
44.0, 0.8184718489646912 
45.0, 0.8231751918792725 
46.0, 0.8273609280586243 
47.0, 0.8312128186225891 
48.0, 0.8350299596786499 
49.0, 0.8388471007347107 
50.0, 0.8426641821861267 
51.0, 0.8464445471763611 
52.0, 0.8499258756637573 
53.0, 0.8534061908721924 
54.0, 0.8568875193595886 
55.0, 0.8603678345680237 
56.0, 0.863883912563324 
57.0, 0.8670850992202759 
58.0, 0.8702236413955688 
59.0, 0.8733621835708618 
60.0, 0.8765007257461548 
61.0, 0.879966139793396 
62.0, 0.8837743401527405 
63.0, 0.887582540512085 
64.0, 0.8913906812667847 
65.0, 0.8951988816261292 
66.0, 0.8985252380371094 
67.0, 0.9016240239143372 
68.0, 0.9047238230705261 
69.0, 0.9073596596717834 
70.0, 0.9084694385528564 
71.0, 0.9113496541976929 
72.0, 0.9145219922065735 
73.0, 0.9176943302154541 
74.0, 0.9208676218986511 
75.0, 0.9240250587463379 
76.0, 0.9268854260444641 
77.0, 0.9297447800636292 
78.0, 0.9326051473617554 
79.0, 0.9354655146598816 
80.0, 0.9383487105369568 
81.0, 0.941302478313446 
82.0, 0.9442552328109741 
83.0, 0.9472079873085022 
84.0, 0.9498239755630493 
85.0, 0.9511790871620178 
86.0, 0.954357385635376 
87.0, 0.9575356841087341 
88.0, 0.9607149958610535 
89.0, 0.9638932943344116 
90.0, 0.967071533203125 
91.0, 0.9702508449554443 
92.0, 0.9734301567077637 
93.0, 0.976608395576477 
94.0, 0.9797877073287964 
95.0, 0.9832044243812561 
96.0, 0.9866718649864197 
97.0, 0.9901392459869385 
98.0, 0.99326092004776 
99.0, 0.9955986738204956 
100.0, 0.43823853789191747 
