Time(Seconds), Inputs 
0.0, 0.1314762979745865 
1.0, 0.21833433210849762 
2.0, 0.2697840929031372 
3.0, 0.3111823499202728 
4.0, 0.34753942489624023 
5.0, 0.37925875186920166 
6.0, 0.40740036964416504 
7.0, 0.43653157353401184 
8.0, 0.46041592955589294 
9.0, 0.4830772578716278 
10.0, 0.5040923357009888 
11.0, 0.5236210823059082 
12.0, 0.5416367053985596 
13.0, 0.559683084487915 
14.0, 0.573945164680481 
15.0, 0.5882062315940857 
16.0, 0.6028448343276978 
17.0, 0.6128745079040527 
18.0, 0.6229041814804077 
19.0, 0.633124589920044 
20.0, 0.646867036819458 
21.0, 0.6557620763778687 
22.0, 0.6646580696105957 
23.0, 0.6729013919830322 
24.0, 0.6810105443000793 
25.0, 0.6875429749488831 
26.0, 0.6932259202003479 
27.0, 0.6998597383499146 
28.0, 0.7064934968948364 
29.0, 0.7132971286773682 
30.0, 0.7203342914581299 
31.0, 0.7273714542388916 
32.0, 0.7314687371253967 
33.0, 0.7371726036071777 
34.0, 0.742876410484314 
35.0, 0.7485435009002686 
36.0, 0.7528195977210999 
37.0, 0.7570947408676147 
38.0, 0.7613698840141296 
39.0, 0.7678020000457764 
40.0, 0.7720930576324463 
41.0, 0.7737224102020264 
42.0, 0.7776120901107788 
43.0, 0.782846987247467 
44.0, 0.7880828380584717 
45.0, 0.7927097082138062 
46.0, 0.7965158820152283 
47.0, 0.8003230690956116 
48.0, 0.8043339848518372 
49.0, 0.8090472221374512 
50.0, 0.8137615323066711 
51.0, 0.8170669674873352 
52.0, 0.8213550448417664 
53.0, 0.8256440758705139 
54.0, 0.8299321532249451 
55.0, 0.8334353566169739 
56.0, 0.8367676138877869 
57.0, 0.840100884437561 
58.0, 0.8437203168869019 
59.0, 0.8475126028060913 
60.0, 0.8513059020042419 
61.0, 0.8558164834976196 
62.0, 0.8595650792121887 
63.0, 0.8630215525627136 
64.0, 0.8666558861732483 
65.0, 0.8709419369697571 
66.0, 0.8752270340919495 
67.0, 0.8794971704483032 
68.0, 0.882829487323761 
69.0, 0.886161744594574 
70.0, 0.8894940614700317 
71.0, 0.8941963911056519 
72.0, 0.8992058038711548 
73.0, 0.9014312624931335 
74.0, 0.9046125411987305 
75.0, 0.9084216952323914 
76.0, 0.912230908870697 
77.0, 0.9158453345298767 
78.0, 0.9191806316375732 
79.0, 0.9225149154663086 
80.0, 0.9260488748550415 
81.0, 0.9303230047225952 
82.0, 0.9345981478691101 
83.0, 0.9388723373413086 
84.0, 0.942628800868988 
85.0, 0.9450709223747253 
86.0, 0.9475129842758179 
87.0, 0.9514454007148743 
88.0, 0.9557403922080994 
89.0, 0.9600363969802856 
90.0, 0.9640244245529175 
91.0, 0.9678167104721069 
92.0, 0.9716100096702576 
93.0, 0.9757688641548157 
94.0, 0.9804791808128357 
95.0, 0.9847732186317444 
96.0, 0.9869381189346313 
97.0, 0.9912211894989014 
98.0, 0.9955043196678162 
99.0, 0.9997873902320862 
100.0, 0.6584936914226343 
