Time(Seconds), Inputs 
0.0, 0.08017458021640778 
1.0, 0.22852692008018494 
2.0, 0.2779141068458557 
3.0, 0.31934812664985657 
4.0, 0.3525964915752411 
5.0, 0.38517817854881287 
6.0, 0.4130118191242218 
7.0, 0.4377357065677643 
8.0, 0.4632454812526703 
9.0, 0.4876236319541931 
10.0, 0.5091831684112549 
11.0, 0.5282320380210876 
12.0, 0.545642614364624 
13.0, 0.562511682510376 
14.0, 0.5780315399169922 
15.0, 0.5924932956695557 
16.0, 0.6069560647010803 
17.0, 0.6192241311073303 
18.0, 0.6298906207084656 
19.0, 0.6419292092323303 
20.0, 0.6539677381515503 
21.0, 0.6591251492500305 
22.0, 0.6689113974571228 
23.0, 0.6786975860595703 
24.0, 0.6884838342666626 
25.0, 0.697327196598053 
26.0, 0.7054502964019775 
27.0, 0.7126742005348206 
28.0, 0.7196258902549744 
29.0, 0.7251667976379395 
30.0, 0.7307077050209045 
31.0, 0.7362486124038696 
32.0, 0.7432956695556641 
33.0, 0.749138593673706 
34.0, 0.753794252872467 
35.0, 0.7584519386291504 
36.0, 0.7631533145904541 
37.0, 0.767854630947113 
38.0, 0.7725560069084167 
39.0, 0.7786910533905029 
40.0, 0.7863560914993286 
41.0, 0.7898721694946289 
42.0, 0.7915959358215332 
43.0, 0.7960867285728455 
44.0, 0.800771176815033 
45.0, 0.8054556250572205 
46.0, 0.8098390698432922 
47.0, 0.8136979341506958 
48.0, 0.8175567984580994 
49.0, 0.8214166760444641 
50.0, 0.8269396424293518 
51.0, 0.8324567079544067 
52.0, 0.8369613885879517 
53.0, 0.8410954475402832 
54.0, 0.844089925289154 
55.0, 0.8470844030380249 
56.0, 0.8500788807868958 
57.0, 0.8533664345741272 
58.0, 0.8567851781845093 
59.0, 0.8602039217948914 
60.0, 0.8637110590934753 
61.0, 0.867791473865509 
62.0, 0.8718718886375427 
63.0, 0.874646782875061 
64.0, 0.8772885799407959 
65.0, 0.8807132840156555 
66.0, 0.8841379284858704 
67.0, 0.8875706195831299 
68.0, 0.891419529914856 
69.0, 0.895268440246582 
70.0, 0.8991173505783081 
71.0, 0.9027665853500366 
72.0, 0.9061862826347351 
73.0, 0.9096069931983948 
74.0, 0.9130266904830933 
75.0, 0.9175989031791687 
76.0, 0.9205725789070129 
77.0, 0.9235461950302124 
78.0, 0.9265257716178894 
79.0, 0.9295162558555603 
80.0, 0.9325057864189148 
81.0, 0.9354963302612305 
82.0, 0.9388315677642822 
83.0, 0.9422622323036194 
84.0, 0.9456928372383118 
85.0, 0.9494473934173584 
86.0, 0.9542341828346252 
87.0, 0.9589842557907104 
88.0, 0.9612554311752319 
89.0, 0.9642996191978455 
90.0, 0.9677133560180664 
91.0, 0.9711271524429321 
92.0, 0.9745428562164307 
93.0, 0.9779754877090454 
94.0, 0.9814081192016602 
95.0, 0.9848407506942749 
96.0, 0.9885009527206421 
97.0, 0.9923339486122131 
98.0, 0.996167004108429 
99.0, 1.0 
100.0, 0.592488896648342 
