Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6415151357650757
1.0, 1.6415151357650757
2.0, 1.6415151357650757
3.0, 1.6415151357650757
4.0, 1.6415151357650757
5.0, 1.6415151357650757
6.0, 1.6415151357650757
7.0, 1.6415151357650757
8.0, 1.6415151357650757
9.0, 1.6415151357650757
10.0, 1.6415151357650757
11.0, 1.6415151357650757
12.0, 1.6415151357650757
13.0, 1.6415151357650757
14.0, 1.6415151357650757
15.0, 1.6415151357650757
16.0, 1.6415151357650757
17.0, 1.6415151357650757
18.0, 1.6415151357650757
19.0, 1.6415151357650757
20.0, 1.6415151357650757
21.0, 1.6415151357650757
22.0, 1.6415151357650757
23.0, 1.6415151357650757
24.0, 1.6415151357650757
25.0, 1.6415151357650757
26.0, 1.6415151357650757
27.0, 1.6415151357650757
28.0, 1.6415151357650757
29.0, 1.6415151357650757
30.0, 1.6415151357650757
31.0, 1.6415151357650757
32.0, 1.6415151357650757
33.0, 1.6415151357650757
34.0, 1.6415151357650757
35.0, 1.6415151357650757
36.0, 1.6415151357650757
37.0, 1.6415151357650757
38.0, 1.6415151357650757
39.0, 1.6415151357650757
40.0, 1.6415151357650757
41.0, 1.6415151357650757
42.0, 1.6415151357650757
43.0, 1.6415151357650757
44.0, 1.6415151357650757
45.0, 1.6415151357650757
46.0, 1.6415151357650757
47.0, 1.6415151357650757
48.0, 1.6415151357650757
49.0, 1.6415151357650757
50.0, 1.6415151357650757
51.0, 1.6415151357650757
52.0, 1.6415151357650757
53.0, 1.6415151357650757
54.0, 1.6415151357650757
55.0, 1.6415151357650757
56.0, 1.6415151357650757
57.0, 1.6415151357650757
58.0, 1.6415151357650757
59.0, 1.6415151357650757
60.0, 1.6415151357650757
61.0, 1.6415151357650757
62.0, 1.6415151357650757
63.0, 1.6415151357650757
64.0, 1.6415151357650757
65.0, 1.6415151357650757
66.0, 1.6415151357650757
67.0, 1.6415151357650757
68.0, 1.6415151357650757
69.0, 1.6415151357650757
70.0, 1.6415151357650757
71.0, 1.6415151357650757
72.0, 1.6415151357650757
73.0, 1.6415151357650757
74.0, 1.6415151357650757
75.0, 1.6415151357650757
76.0, 1.6415151357650757
77.0, 1.6415151357650757
78.0, 1.6415151357650757
79.0, 1.6415151357650757
80.0, 1.6415151357650757
81.0, 1.6415151357650757
82.0, 1.6415151357650757
83.0, 1.6415151357650757
84.0, 1.6415151357650757
85.0, 1.6415151357650757
86.0, 1.6415151357650757
87.0, 1.6415151357650757
88.0, 1.6415151357650757
89.0, 1.6415151357650757
90.0, 1.6415151357650757
91.0, 1.6415151357650757
92.0, 1.6415151357650757
93.0, 1.6415151357650757
94.0, 1.6415151357650757
95.0, 1.6415151357650757
96.0, 1.6415151357650757
97.0, 1.6415151357650757
98.0, 1.6415151357650757
99.0, 1.6415151357650757
100.0, 1.6415151357650757
