Time(Seconds), Inputs 
0.0, 0.14644576609134674 
1.0, 0.22756816446781158 
2.0, 0.27529218792915344 
3.0, 0.3141271471977234 
4.0, 0.34887969493865967 
5.0, 0.38004860281944275 
6.0, 0.40849921107292175 
7.0, 0.4342504143714905 
8.0, 0.4580722153186798 
9.0, 0.48049411177635193 
10.0, 0.501885712146759 
11.0, 0.5220662355422974 
12.0, 0.5397778153419495 
13.0, 0.5560358762741089 
14.0, 0.5729297995567322 
15.0, 0.5860612392425537 
16.0, 0.5991340279579163 
17.0, 0.6141164302825928 
18.0, 0.6252200603485107 
19.0, 0.6357226371765137 
20.0, 0.646226167678833 
21.0, 0.6582905650138855 
22.0, 0.666343092918396 
23.0, 0.674312174320221 
24.0, 0.6828018426895142 
25.0, 0.6924957036972046 
26.0, 0.7018348574638367 
27.0, 0.7080135941505432 
28.0, 0.7142161726951599 
29.0, 0.7204336524009705 
30.0, 0.726651132106781 
31.0, 0.7328686118125916 
32.0, 0.7393255829811096 
33.0, 0.7454277873039246 
34.0, 0.750647783279419 
35.0, 0.7558101415634155 
36.0, 0.7608006000518799 
37.0, 0.7657901048660278 
38.0, 0.7707796096801758 
39.0, 0.7755703926086426 
40.0, 0.780220091342926 
41.0, 0.7848708033561707 
42.0, 0.7878791689872742 
43.0, 0.7918145656585693 
44.0, 0.7959545850753784 
45.0, 0.8000935912132263 
46.0, 0.8041422367095947 
47.0, 0.8078669309616089 
48.0, 0.8115916848182678 
49.0, 0.8153154253959656 
50.0, 0.8193212747573853 
51.0, 0.8235706090927124 
52.0, 0.8278199434280396 
53.0, 0.8317384123802185 
54.0, 0.835115373134613 
55.0, 0.8384277820587158 
56.0, 0.8417412042617798 
57.0, 0.845129132270813 
58.0, 0.8488707542419434 
59.0, 0.8526133894920349 
60.0, 0.8563550114631653 
61.0, 0.8603211641311646 
62.0, 0.864504873752594 
63.0, 0.868687629699707 
64.0, 0.8727630972862244 
65.0, 0.8758072257041931 
66.0, 0.8787043690681458 
67.0, 0.8816004991531372 
68.0, 0.8847827315330505 
69.0, 0.8897692561149597 
70.0, 0.8947557806968689 
71.0, 0.8997432589530945 
72.0, 0.9039717316627502 
73.0, 0.9073417782783508 
74.0, 0.9107118248939514 
75.0, 0.9140828251838684 
76.0, 0.9171925783157349 
77.0, 0.9205020070075989 
78.0, 0.9238124489784241 
79.0, 0.9271665811538696 
80.0, 0.9308913350105286 
81.0, 0.9346170425415039 
82.0, 0.9383427500724792 
83.0, 0.942062497138977 
84.0, 0.9457772970199585 
85.0, 0.9494911432266235 
86.0, 0.9532049298286438 
87.0, 0.9583384394645691 
88.0, 0.961073637008667 
89.0, 0.9638097882270813 
90.0, 0.9665539264678955 
91.0, 0.9694550037384033 
92.0, 0.9723570942878723 
93.0, 0.9752582311630249 
94.0, 0.9784702658653259 
95.0, 0.9821990132331848 
96.0, 0.9859266877174377 
97.0, 0.9896544218063354 
98.0, 0.9945405721664429 
99.0, 0.9999314546585083 
100.0, 0.5727626160901724 
