Time(Seconds), Inputs 
0.0, 0.06857393682003021
1.0, 0.27170026302337646
2.0, 0.3106366693973541
3.0, 0.34182533621788025
4.0, 0.36862391233444214
5.0, 0.3942996561527252
6.0, 0.41691187024116516
7.0, 0.43779605627059937
8.0, 0.45843976736068726
9.0, 0.4761163890361786
10.0, 0.4932911694049835
11.0, 0.5095447897911072
12.0, 0.5256513953208923
13.0, 0.541868269443512
14.0, 0.5566264390945435
15.0, 0.5710427165031433
16.0, 0.5854590535163879
17.0, 0.5975521802902222
18.0, 0.609954297542572
19.0, 0.6226962804794312
20.0, 0.6344296336174011
21.0, 0.6453283429145813
22.0, 0.6562270522117615
23.0, 0.6671257615089417
24.0, 0.676659107208252
25.0, 0.6861090064048767
26.0, 0.6955599188804626
27.0, 0.7050098180770874
28.0, 0.7138486504554749
29.0, 0.720958411693573
30.0, 0.7281318306922913
31.0, 0.7359818816184998
32.0, 0.743831992149353
33.0, 0.7516820430755615
34.0, 0.7583774924278259
35.0, 0.764658510684967
36.0, 0.7709406018257141
37.0, 0.7771341800689697
38.0, 0.78330397605896
39.0, 0.789472758769989
40.0, 0.7956156730651855
41.0, 0.8005502820014954
42.0, 0.80548495054245
43.0, 0.8104572892189026
44.0, 0.8154674172401428
45.0, 0.8204776048660278
46.0, 0.8254877328872681
47.0, 0.8304968476295471
48.0, 0.8355070352554321
49.0, 0.838368833065033
50.0, 0.8427867293357849
51.0, 0.8472036123275757
52.0, 0.8516205549240112
53.0, 0.856037437915802
54.0, 0.8604553937911987
55.0, 0.8648722767829895
56.0, 0.868903636932373
57.0, 0.872913122177124
58.0, 0.8769226670265198
59.0, 0.88034588098526
60.0, 0.8831212520599365
61.0, 0.8858975768089294
62.0, 0.8889680504798889
63.0, 0.8921726942062378
64.0, 0.8953772783279419
65.0, 0.8985819220542908
66.0, 0.9017865657806396
67.0, 0.9049901962280273
68.0, 0.908430278301239
69.0, 0.9122042655944824
70.0, 0.9159772992134094
71.0, 0.9197503328323364
72.0, 0.9225047826766968
73.0, 0.9248727560043335
74.0, 0.9272794127464294
75.0, 0.9299921989440918
76.0, 0.9327049255371094
77.0, 0.9354186654090881
78.0, 0.9381314516067505
79.0, 0.9408451914787292
80.0, 0.9435579180717468
81.0, 0.9465687870979309
82.0, 0.949637234210968
83.0, 0.9527047276496887
84.0, 0.9557722210884094
85.0, 0.9588397145271301
86.0, 0.9619072079658508
87.0, 0.96381014585495
88.0, 0.9660320281982422
89.0, 0.9682528972625732
90.0, 0.9704737663269043
91.0, 0.9726946353912354
92.0, 0.9749155044555664
93.0, 0.9772804975509644
94.0, 0.9799802899360657
95.0, 0.982681155204773
96.0, 0.9853819608688354
97.0, 0.9880818128585815
98.0, 0.990782618522644
99.0, 0.9934834241867065
100.0, 0.4184197082329599
